mc,counts,ion,charge,ion2,charge2
0.99,21141512,H,1.0,,
2.02,207732,HH,1.0,,
3.02,6567,HHH,1.0,,
6.02,10438809,C,2.0,,
6.51,116106,C,2.0,,
6.98,6313916,N,2.0,,
7.52,25357,N,2.0,,
8.02,19296158,O,2.0,,
9.0,38664,O,2.0,,
12.01,6472063,C,1.0,,
12.99,71990,C,1.0,,
13.98,12627856,N,1.0,,
15.02,50725,N,1.0,,
15.99,31633027,O,1.0,,
17.02,357925,HO,1.0,,
17.99,77139,O,1.0,HHO,1.0
18.98,720,HO,1.0,,
19.01,211309522,F,1.0,,
20.02,32,HHO,1.0,,
24.02,61391,CC,1.0,,
25.0,1370,CC,1.0,CC,1.0
25.98,63124,NC,1.0,,
26.98,938,NC,1.0,NC,1.0
28.0,87594,NN,1.0,,
29.02,693,NN,1.0,NN,1.0
32.02,465088,OO,1.0,,
33.01,20137,HOO,1.0,,
33.99,1338,OO,1.0,HHOO,1.0
34.02,928,OO,1.0,,
34.98,26,HOO,1.0,,
35.01,33,HOO,1.0,,
35.98,1031,CCC,1.0,,
44.01,3300,NNO,1.0,,
48.02,19466,OOO,1.0,,
50.01,109,OOO,1.0,OOO,1.0
58.0,31062503,Sn,2.0,,
59.02,51348212,Sn,2.0,,
59.51,18172623,Sn,2.0,,
60.01,68464285,Sn,2.0,,
60.98,9720237,Sn,2.0,,
62.01,11833328,Sn,2.0,,
80.99,211309530,Br,1.0,Br,1.0
116.0,16152498,Sn,1.0,,
118.02,26701072,Sn,1.0,,
119.0,9449755,Sn,1.0,,
119.99,35601424,Sn,1.0,,
122.0,5054524,Sn,1.0,,
123.99,6153329,Sn,1.0,,
