mc,counts,ion,charge,ion2,charge2
1.01,9020379,H,1.0,,
1.98,43549,HH,1.0,,
2.99,1585273,Li,2.0,HHH,1.0
3.49,19828155,Li,2.0,,
4.98,9372009,B,2.0,,
5.49,37961331,B,2.0,,
5.98,5567363,C,2.0,,
6.02,2779896,Li,1.0,,
6.48,61927,C,2.0,,
6.98,34786242,Li,1.0,,
7.02,2054131,N,2.0,,
7.49,8252,N,2.0,,
8.01,125985473,O,2.0,,
8.99,252469,O,2.0,,
10.02,14876192,B,1.0,,
10.98,60256081,B,1.0,,
12.0,3451759,C,1.0,,
13.01,38394,C,1.0,,
14.01,3367428,N,1.0,,
15.02,13519,N,1.0,,
16.0,203202373,O,1.0,,
16.98,1161743,HO,1.0,,
17.98,15407,HHO,1.0,,
18.01,407216,O,1.0,,
19.0,2325,HO,1.0,,
19.98,29,HHO,1.0,,
24.02,15277,CC,1.0,,
25.02,342,CC,1.0,CC,1.0
26.0,2094133,BO,1.0,NC,1.0
26.98,8450300,BO,1.0,NC,1.0
27.02,36,NC,1.0,,
27.99,11847,NN,1.0,BO,1.0
29.0,17004,BO,1.0,NN,1.0
31.99,20354824,OO,1.0,,
33.0,251216,HOO,1.0,,
34.02,85055,OO,1.0,OO,1.0
35.02,1011,HOO,1.0,HOO,1.0
36.0,206,CCC,1.0,OO,1.0
42.01,572709,BOO,1.0,,
42.99,2319744,BOO,1.0,,
44.01,4493,NNO,1.0,BOO,1.0
44.98,4652,BOO,1.0,,
45.02,4652,BOO,1.0,,
47.98,7989335,OOO,1.0,,
49.99,48045,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
98.48,54095234,Au,2.0,,
140.99,84523809,Pr,1.0,,
196.99,84523806,Au,1.0,,
199.01,4775,AuHH,1.0,,
209.02,206613753,Bi,1.0,,
211.0,188416,AuN,1.0,,
212.0,754,AuN,1.0,,
224.99,629,AuNN,1.0,,
