mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,79813,HH,1.0,,
2.98,1316,HHH,1.0,,
4.99,7439866,B,2.0,,
5.48,30135173,B,2.0,,
5.99,3324590,C,2.0,,
6.49,36964,C,2.0,,
7.01,22410147,N,2.0,,
7.49,90003,N,2.0,,
8.01,51983726,O,2.0,,
8.98,104178,O,2.0,,
9.99,11104260,B,1.0,,
11.01,44977878,B,1.0,,
12.0,2094490,C,1.0,,
12.98,23296,C,1.0,,
14.0,37983321,N,1.0,,
14.98,152537,N,1.0,,
15.98,96266127,O,1.0,,
17.0,699908,HO,1.0,,
18.0,6056794,Fe,3.0,O,1.0
18.66666603088379,92569180,Fe,3.0,,
18.98,1403,HO,1.0,,
19.01,2220849,Fe,3.0,,
19.343333969116213,302843,Fe,3.0,,
23.0,224328600,Na,1.0,,
24.02,7779,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,512146,BO,1.0,NC,1.0
26.99,14841489,Fe,2.0,BO,1.0
27.98,206401132,Fe,2.0,NN,1.0
28.52,4935226,Fe,2.0,,
28.99,682211,Fe,2.0,BO,1.0
32.02,3915708,OO,1.0,,
33.01,61887,HOO,1.0,,
33.98,16733,OO,1.0,OO,1.0
34.99,255,HOO,1.0,HOO,1.0
35.98,30,CCC,1.0,,
42.0,63282,BOO,1.0,,
43.02,256336,BOO,1.0,,
44.01,135258,NNO,1.0,BOO,1.0
45.01,2119,NNO,1.0,NNO,1.0
46.0,268,NNO,1.0,,
48.01,884860,OOO,1.0,,
49.98,5309,OOO,1.0,OOO,1.0
54.02,7286194,Fe,1.0,,
56.01,115197226,Fe,1.0,,
56.99,2763716,Fe,1.0,,
58.02,376863,Fe,1.0,,
117.48,392578,U,2.0,,
119.01,55689569,U,2.0,,
235.01,215914,U,1.0,,
237.99,30629267,U,1.0,,
