mc,counts,ion,charge,ion2,charge2
1.01,11438886,H,1.0,,
1.98,77399,HH,1.0,,
3.02,988,HHH,1.0,,
5.99,1129613,C,2.0,,
6.48,12565,C,2.0,,
7.0,2152222,N,2.0,,
7.49,8635,N,2.0,,
7.99,142956670,O,2.0,,
9.0,286485,O,2.0,,
11.99,666466,C,1.0,,
13.01,7413,C,1.0,,
14.01,3416231,N,1.0,,
15.0,13716,N,1.0,,
15.98,213368155,O,1.0,,
17.01,1168782,HO,1.0,,
17.98,445318,O,1.0,HHO,1.0
19.0,2344,HO,1.0,,
20.02,35,HHO,1.0,,
24.0,876,CC,1.0,,
25.98,2174,NC,1.0,,
26.98,32,NC,1.0,,
27.48,68599039,Mn,2.0,,
27.98,8219,NN,1.0,,
29.01,67,NN,1.0,NN,1.0
29.5,306890402,Co,2.0,,
31.99,19236322,OO,1.0,,
32.99,506197,HOO,1.0,,
34.02,85093,OO,1.0,OO,1.0
34.98,1012,HOO,1.0,,
35.02,1007,HOO,1.0,,
35.98,77,OO,1.0,,
43.99,2321,NNO,1.0,,
44.5,18052386,Y,2.0,,
47.98,8093214,OOO,1.0,,
50.0,48659,OOO,1.0,OOO,1.0
52.02,113,OOO,1.0,OOO,1.0
54.98,38415463,Mn,1.0,,
59.02,156514102,Co,1.0,,
71.02,7215347,MnO,1.0,,
73.02,14467,MnO,1.0,,
74.98,33201462,CoO,1.0,,
77.02,66537,CoO,1.0,,
87.01,2602026,MnOO,1.0,,
88.01,46910,MnOOH,1.0,,
88.99,9939238,Y,1.0,MnOO,1.0
90.0,184,MnOOH,1.0,MnOOH,1.0
91.02,12749223,CoOO,1.0,,
92.98,25547,CoOO,1.0,,
93.02,25547,CoOO,1.0,,
95.02,54,CoOO,1.0,,
103.0,781946,MnOOO,1.0,,
104.02,10506,MnOOOH,1.0,,
105.0,2337485,YO,1.0,MnOOO,1.0
105.99,40,MnOOOH,1.0,MnOOOH,1.0
106.02,14,MnOOOH,1.0,,
107.01,3586184,CoOOO,1.0,YO,1.0
108.98,7178,CoOOO,1.0,,
109.02,14361,CoOOO,1.0,CoOOO,1.0
119.0,195819,MnOOOO,1.0,,
120.02,3152,MnOOOOH,1.0,,
120.98,1569,MnOOOO,1.0,MnOOOO,1.0
135.99,36096,Ce,1.0,,
138.0,54168,Ce,1.0,,
140.02,15976354,Ce,1.0,,
141.98,20594153,Nd,1.0,Ce,1.0
143.01,8369082,Nd,1.0,,
144.02,16326565,Nd,1.0,,
145.02,5693719,Nd,1.0,,
146.02,11799036,Nd,1.0,,
148.02,3978742,Nd,1.0,,
149.98,3841546,Nd,1.0,,
