mc,counts,ion,charge,ion2,charge2
1.0,1172197,H,1.0,,
2.01,656,HH,1.0,,
5.98,578787,C,2.0,,
6.49,6436,C,2.0,,
7.02,2135483,N,2.0,,
7.48,8580,N,2.0,,
7.98,964646,O,2.0,,
8.99,1930,O,2.0,,
11.99,387787,C,1.0,,
13.02,4309,C,1.0,,
13.99,3500781,N,1.0,,
15.01,14063,N,1.0,,
16.02,1753909,O,1.0,,
17.0,868,HO,1.0,,
17.99,3897145,Fe,3.0,,
18.02,3515,O,1.0,,
18.67666603088379,61615295,Fe,3.0,,
18.99,1478233,Fe,3.0,,
19.33333396911621,201572,Fe,3.0,,
24.0,170,CC,1.0,,
24.99,2577552,Cr,2.0,,
25.98,49092019,Cr,2.0,NC,1.0
26.5,5565188,Cr,2.0,,
27.0,11938787,Fe,2.0,Cr,2.0
28.0,166533666,Fe,2.0,NN,1.0
28.49,3995205,Fe,2.0,,
28.99,44,NN,1.0,NN,1.0
29.02,544803,Fe,2.0,,
31.51,10539868,Cu,2.0,,
31.99,2037,OO,1.0,,
32.48,4691156,Cu,2.0,,
35.01,54919549,Cl,1.0,Ge,2.0
36.0,28892081,Ge,2.0,,
36.51,8224749,Ge,2.0,,
37.01,49120051,Ge,2.0,Cl,1.0
37.52,66805612,As,2.0,Ge,2.0
50.02,1288768,Cr,1.0,,
51.98,24545390,Cr,1.0,,
52.98,2782588,Cr,1.0,,
53.99,7022677,Fe,1.0,Cr,1.0
56.01,99916683,Fe,1.0,,
56.51,3627334,In,2.0,,
57.02,2397120,Fe,1.0,,
57.49,80729109,In,2.0,,
58.02,326880,Fe,1.0,,
61.98,823,CrC,1.0,,
63.0,20268979,Cu,1.0,,
63.98,15609,CrC,1.0,,
64.02,4318,CrN,1.0,,
64.99,9023422,Cu,1.0,CrC,1.0
66.01,85605,CrN,1.0,CrO,1.0
66.99,9656,CrN,1.0,CrN,1.0
68.01,56961,CrO,1.0,CrN,1.0
69.01,6186,CrO,1.0,,
69.98,121,CrO,1.0,,
70.01,11674390,Ge,1.0,CrO,1.0
71.99,15601729,Ge,1.0,,
73.02,4441369,Ge,1.0,,
73.99,20783306,Ge,1.0,,
74.98,31047846,As,1.0,,
75.01,4441368,Ge,1.0,,
78.98,21024,CuO,1.0,,
81.0,9399,CuO,1.0,CuO,1.0
113.01,5667697,In,1.0,,
115.0,126139230,In,1.0,,
122.02,1523103,Te,1.0,,
123.0,527223,Te,1.0,,
124.0,2811883,Te,1.0,,
125.0,4159244,Te,1.0,,
126.01,11130364,Te,1.0,,
128.01,18570135,Te,1.0,,
130.02,19800327,Te,1.0,,
141.01,35148517,Pr,1.0,,
149.98,2271701,AsAs,1.0,,
224.98,131588,AsAsAs,1.0,,
299.98,13164,AsAsAsAs,1.0,,
