mc,counts,ion,charge,ion2,charge2
0.98,3707002,H,1.0,,
1.99,7939,HH,1.0,,
2.98,320588,Li,2.0,HHH,1.0
3.49,4011215,Li,2.0,,
6.01,29918160,C,2.0,Li,1.0
6.52,326035,C,2.0,,
7.0,10225365,Li,1.0,N,2.0
7.51,10666,N,2.0,,
8.02,102348094,O,2.0,,
8.98,205110,O,2.0,,
10.353333015441894,6211574,P,3.0,,
12.0,27301826,C,1.0,Mg,2.0
12.49,1528375,Mg,2.0,,
12.98,1866022,Mg,2.0,C,1.0
13.99,89555404,Si,2.0,N,1.0
14.49,4353558,Si,2.0,,
15.0,2888171,Si,2.0,N,1.0
15.49,16346272,P,2.0,,
16.0,179558046,O,1.0,,
17.02,309377,HO,1.0,,
17.99,359837,O,1.0,,
18.02,2399,HHO,1.0,,
19.0,616,HO,1.0,,
22.99,5012846,Ti,2.0,,
23.5,4574228,Ti,2.0,,
23.99,46243573,Ti,2.0,,
24.02,18864043,Mg,1.0,CC,1.0
24.48,3446333,Ti,2.0,,
24.99,5712599,Ti,2.0,Mg,1.0
26.01,2642520,Mg,1.0,NC,1.0
26.99,1087,NC,1.0,NC,1.0
27.99,52959084,Si,1.0,NN,1.0
28.99,34332023,Ni,2.0,Si,1.0
30.01,13868397,Ni,2.0,Si,1.0
30.48,509456,Ni,2.0,,
31.01,9840450,P,1.0,Ni,2.0
32.01,27888393,OO,1.0,Zn,2.0
32.98,82977,HOO,1.0,,
33.01,2736365,Zn,2.0,,
33.52,402112,Zn,2.0,,
34.01,1935435,Zn,2.0,OO,1.0
35.02,61495251,Cl,1.0,Zn,2.0
35.98,16982,CCC,1.0,,
36.01,94,OO,1.0,,
36.98,189,CCC,1.0,,
37.01,19614537,Cl,1.0,CCC,1.0
38.99,32373785,K,1.0,,
39.98,1093065,SiC,1.0,,
40.99,2395184,K,1.0,SiC,1.0
42.01,262086,SiN,1.0,SiC,1.0
43.02,12764,SiN,1.0,SiN,1.0
44.01,6705777,SiO,1.0,SiN,1.0
44.98,341314,SiO,1.0,,
45.02,33862,SiHO,1.0,SiN,1.0
46.0,3599179,Ti,1.0,SiO,1.0
47.01,4402028,Ti,1.0,PO,1.0
48.0,36048129,Ti,1.0,OOO,1.0
49.0,2427590,Ti,1.0,TiH,1.0
49.99,2306072,Ti,1.0,OOO,1.0
51.01,8480,TiH,1.0,,
51.98,57,OOO,1.0,OOO,1.0
52.02,28,OOO,1.0,,
57.99,18663326,Ni,1.0,,
59.02,79274,NiH,1.0,,
60.0,9763497,Ni,1.0,SiOO,1.0
60.99,473384,Ni,1.0,SiOO,1.0
62.0,1591289,Ni,1.0,TiO,1.0
63.0,811661,POO,1.0,TiO,1.0
63.99,12057286,Zn,1.0,TiO,1.0
