mc,counts,ion,charge,ion2,charge2
1.01,2321419,H,1.0,,
1.99,2954,HH,1.0,,
5.99,2292449,C,2.0,,
6.5,25490,C,2.0,,
7.0,1975891,N,2.0,,
7.51,7938,N,2.0,,
7.98,3763635,O,2.0,,
9.0,7541,O,2.0,,
10.333333015441895,11435570,P,3.0,,
12.01,1146227,C,1.0,,
12.99,12748,C,1.0,,
14.0,3466475,N,1.0,,
14.99,13925,N,1.0,,
15.51,24859940,P,2.0,,
15.99,5790200,O,1.0,,
16.98,9082,HO,1.0,,
18.02,11631,O,1.0,HHO,1.0
23.02,6960789,Ti,2.0,,
23.5,6351716,Ti,2.0,,
23.98,64213231,Ti,2.0,,
24.01,3478,CC,1.0,,
24.52,4785537,Ti,2.0,,
24.98,44,CC,1.0,,
25.02,4698565,Ti,2.0,CC,1.0
26.0,3576,NC,1.0,,
27.02,31,NC,1.0,,
28.02,8129,NN,1.0,,
28.98,31,NN,1.0,,
29.02,26,NN,1.0,,
30.99,12429968,P,1.0,,
31.98,36670718,Zn,2.0,OO,1.0
32.99,64,HOO,1.0,,
33.02,21038969,Zn,2.0,,
33.51,3091750,Zn,2.0,,
33.98,48,OO,1.0,,
34.01,14176840,Zn,2.0,OO,1.0
35.0,79596571,Cl,1.0,Zn,2.0
37.01,25267641,Cl,1.0,,
44.01,39,NNO,1.0,,
46.0,4524512,Ti,1.0,,
47.0,4202581,Ti,1.0,PO,1.0
47.99,41747022,Ti,1.0,TiH,1.0
48.99,3194709,Ti,1.0,TiH,1.0
50.0,3060296,Ti,1.0,TiH,1.0
51.0,764372,Pd,2.0,TiH,1.0
51.98,8416329,Pd,2.0,,
52.48,16908491,Pd,2.0,,
53.0,20699632,Pd,2.0,,
54.0,20093051,Pd,2.0,,
54.99,8871269,Pd,2.0,,
60.0,11553,TiN,1.0,,
60.99,10589,TiN,1.0,TiN,1.0
61.98,106636,TiN,1.0,TiN,1.0
62.02,26106,TiO,1.0,,
63.01,32687,TiO,1.0,TiN,1.0
64.01,70726717,Zn,1.0,TiO,1.0
64.99,79,TiO,1.0,TiN,1.0
65.02,17949,TiO,1.0,,
65.98,40460043,Zn,1.0,TiO,1.0
66.02,17628,TiO,1.0,,
67.01,5945693,Zn,1.0,TiO,1.0
67.99,27263110,Zn,1.0,TiO,1.0
69.98,870096,Zn,1.0,,
77.98,135,TiOO,1.0,,
79.0,129,TiOO,1.0,,
79.99,1284,TiOO,1.0,,
81.02,102,TiOO,1.0,,
81.98,102,TiOO,1.0,,
85.01,25128436,Rb,1.0,,
86.99,9675489,Rb,1.0,,
101.98,1242983,Pd,1.0,,
104.01,13797277,Pd,1.0,,
105.01,27718840,Pd,1.0,,
105.98,151,TiTiN,1.0,,
106.02,35064941,Pd,1.0,Cd,1.0
107.0,289,TiTiN,1.0,TiTiN,1.0
107.98,32940995,Pd,1.0,TiTiN,1.0
108.02,1447,TiTiN,1.0,,
109.02,2851,TiTiN,1.0,TiTiN,1.0
110.01,25433049,Pd,1.0,Cd,1.0
110.99,11139483,Cd,1.0,TiTiN,1.0
111.98,74,TiTiN,1.0,,
112.02,20971312,Cd,1.0,TiTiN,1.0
113.01,10615345,Cd,1.0,TiTiN,1.0
113.99,65,TiTiN,1.0,,
114.02,24971812,Cd,1.0,,
116.02,6525739,Cd,1.0,,
128.0,3078227,ZnZn,1.0,,
129.98,3534261,ZnZn,1.0,ZnZn,1.0
131.02,519379,ZnZn,1.0,ZnZn,1.0
131.99,3395968,ZnZn,1.0,ZnZn,1.0
132.98,149080,ZnZn,1.0,,
133.01,149082,ZnZn,1.0,,
134.01,1465050,ZnZn,1.0,ZnZn,1.0
135.0,200910,ZnZn,1.0,ZnZn,1.0
136.01,504260,ZnZn,1.0,ZnZn,1.0
137.01,6406,ZnZn,1.0,ZnZn,1.0
137.98,29406,ZnZn,1.0,ZnZn,1.0
139.99,471,ZnZn,1.0,,
150.98,13863570,Eu,1.0,,
152.98,15139699,Eu,1.0,,
195.98,34804,Hg,1.0,,
198.0,1757601,Hg,1.0,,
199.0,2958332,Hg,1.0,,
200.01,4019855,Hg,1.0,,
200.98,2297056,Hg,1.0,,
201.99,5168375,Hg,1.0,,
203.0,12467269,Tl,1.0,,
204.01,1183331,Hg,1.0,,
205.0,29794643,Tl,1.0,,
