mc,counts,ion,charge,ion2,charge2
0.99,33951481,H,1.0,,
1.98,584475,HH,1.0,,
2.98,1720678,Li,2.0,HHH,1.0
3.51,21114079,Li,2.0,,
6.0,73368557,C,2.0,Li,1.0
6.49,787151,C,2.0,,
7.0,33908697,Li,1.0,N,2.0
7.51,5725,N,2.0,,
7.98,122755168,O,2.0,,
9.0,246010,O,2.0,,
11.98,39675860,C,1.0,Mg,2.0
12.5,453956,Mg,2.0,,
13.01,905350,Mg,2.0,C,1.0
13.98,2795099,N,1.0,,
14.99,11225,N,1.0,,
16.01,219205636,O,1.0,,
17.01,4192878,HO,1.0,,
17.99,2283555,Fe,3.0,O,1.0
18.66666603088379,26225965,Fe,3.0,,
19.01,637599,Fe,3.0,HO,1.0
19.32333396911621,85796,Fe,3.0,,
20.01,19444200,Ca,2.0,HHO,1.0
21.0,140317,Ca,2.0,,
21.5,20050,Ca,2.0,,
22.0,4189444,Ca,2.0,,
23.98,9334163,Mg,1.0,CC,1.0
24.01,40090,Ca,2.0,,
24.98,888139,Mg,1.0,CC,1.0
25.98,91952,NC,1.0,,
26.02,916525,Mg,1.0,CC,1.0
27.0,3950880,Fe,2.0,NC,1.0
27.48,40090345,Mn,2.0,,
28.0,62446624,Fe,2.0,NN,1.0
28.49,1498082,Fe,2.0,,
29.02,48122258,Ni,2.0,Fe,2.0
29.98,18311278,Ni,2.0,,
30.48,771737,Ni,2.0,,
30.98,2525687,Ni,2.0,,
31.99,28379250,OO,1.0,Ni,2.0
33.0,1585775,HOO,1.0,,
33.99,55605,OO,1.0,,
34.02,119071,HHOO,1.0,OO,1.0
35.0,14388759,Ge,2.0,HOO,1.0
36.02,19540135,Ge,2.0,CCC,1.0
36.49,5472335,Ge,2.0,,
36.98,25607704,Ge,2.0,,
37.01,10554,CCC,1.0,CCC,1.0
37.52,5472326,Ge,2.0,,
38.01,129,CCC,1.0,CCC,1.0
40.02,12832922,Ca,1.0,,
42.02,92609,Ca,1.0,,
42.99,13235,Ca,1.0,,
43.99,2766124,Ca,1.0,NNO,1.0
47.99,7548588,OOO,1.0,Ca,1.0
50.01,45216,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.02,2567174,Fe,1.0,,
55.0,25256922,Mn,1.0,,
55.98,40587797,Fe,1.0,,
57.02,973756,Fe,1.0,,
57.99,24438171,Ni,1.0,,
58.02,132790,Fe,1.0,,
58.98,1054043,NiH,1.0,,
60.0,9338740,Ni,1.0,,
61.01,796376,NiH,1.0,Ni,1.0
62.01,1305076,Ni,1.0,NiH,1.0
63.02,55559,NiH,1.0,,
64.01,322021,Ni,1.0,,
64.98,13889,NiH,1.0,,
70.02,10060787,Ge,1.0,NiC,1.0
71.01,4971726,MnO,1.0,NiC,1.0
71.99,10957293,Ge,1.0,,
72.02,711860,NiC,1.0,,
73.0,3167065,Ge,1.0,NiC,1.0
74.01,20612595,Ge,1.0,NiO,1.0
74.98,3119228,Ge,1.0,,
75.02,1094,NiC,1.0,,
75.99,2297784,NiO,1.0,NiC,1.0
76.98,95569,NiO,1.0,NiC,1.0
77.98,311910,NiO,1.0,,
78.01,4526,NiO,1.0,,
79.01,189,NiO,1.0,,
79.99,637,NiO,1.0,,
80.02,77972,NiO,1.0,,
81.98,190602,NiCC,1.0,NiO,1.0
83.0,4241,NiCC,1.0,NiCC,1.0
83.99,72791,NiCC,1.0,NiCC,1.0
85.0,25331770,Rb,1.0,NiCC,1.0
85.99,10097,NiCC,1.0,NiCC,1.0
86.98,9751971,Rb,1.0,,
87.02,1375937,MnOO,1.0,NiCC,1.0
88.0,77419,MnOOH,1.0,NiCC,1.0
88.98,2806,MnOO,1.0,NiCC,1.0
89.02,2763,MnOO,1.0,,
89.99,1644631,NiOO,1.0,MnOOH,1.0
92.02,634967,NiOO,1.0,NiOO,1.0
93.01,26482,NiOO,1.0,,
93.98,1254,NiOO,1.0,,
94.02,87922,NiOO,1.0,NiOO,1.0
95.02,106,NiOO,1.0,NiOO,1.0
95.98,21851,NiOO,1.0,NiOO,1.0
96.02,181,NiOO,1.0,,
97.98,89,NiOO,1.0,NiOO,1.0
102.99,589912,MnOOO,1.0,,
103.99,22001,MnOOOH,1.0,,
104.99,3551,MnOOO,1.0,MnOOO,1.0
106.0,606513,NiOOO,1.0,MnOOOH,1.0
107.0,18170950,Ag,1.0,,
108.02,235377,NiOOO,1.0,NiOOO,1.0
108.98,16917850,Ag,1.0,NiOOO,1.0
110.01,33346,NiOOO,1.0,NiOOO,1.0
111.99,8193,NiOOO,1.0,NiOOO,1.0
118.99,131143,MnOOOO,1.0,,
120.02,7313,MnOOOOH,1.0,,
120.98,1061,MnOOOO,1.0,MnOOOO,1.0
131.98,319508,NiNiO,1.0,,
134.0,244822,NiNiO,1.0,NiNiO,1.0
135.02,10293,NiNiO,1.0,NiNiO,1.0
135.98,80842,NiNiO,1.0,NiNiO,1.0
136.98,3934,NiNiO,1.0,NiNiO,1.0
138.0,21552,NiNiO,1.0,NiNiO,1.0
139.0,532,NiNiO,1.0,NiNiO,1.0
139.99,4096,NiNiO,1.0,NiNiO,1.0
141.01,125,NiNiO,1.0,NiNiO,1.0
141.98,452,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
