mc,counts,ion,charge,ion2,charge2
1.0,4633760,H,1.0,,
2.02,9675,HH,1.0,,
2.98,94,HHH,1.0,,
3.02,1321950,Li,2.0,,
3.5,16542194,Li,2.0,,
5.98,31516573,C,2.0,Li,1.0
6.5,326039,C,2.0,,
7.0,28954176,Li,1.0,N,2.0
7.49,5555,N,2.0,,
8.01,85018120,O,2.0,,
9.01,170373,O,2.0,,
10.313333015441895,8336593,P,3.0,,
11.98,17001744,C,1.0,,
13.01,189094,C,1.0,,
14.02,2767757,N,1.0,,
14.99,11117,N,1.0,,
15.48,19849045,P,2.0,,
16.02,154578400,O,1.0,,
16.99,413639,HO,1.0,,
17.98,2236,HHO,1.0,,
18.01,309779,O,1.0,,
19.01,829,HO,1.0,,
22.49,22230911,Sc,2.0,,
22.99,793962,Ti,2.0,,
23.52,724496,Ti,2.0,,
24.01,7796298,Ti,2.0,CC,1.0
24.49,545849,Ti,2.0,,
25.0,546434,Ti,2.0,CC,1.0
26.0,50338,NC,1.0,CC,1.0
27.02,751,NC,1.0,NC,1.0
27.98,4425,NN,1.0,,
28.99,56938946,Ni,2.0,,
30.01,21758511,Ni,2.0,,
30.51,917032,Ni,2.0,,
30.98,11710926,P,1.0,,
31.01,3001178,Ni,2.0,,
31.99,11519640,OO,1.0,Ni,2.0
33.02,101032,HOO,1.0,,
34.02,43655,OO,1.0,OO,1.0
34.52,9185535,Ga,2.0,,
35.02,400,HOO,1.0,HOO,1.0
35.48,6098220,Ga,2.0,,
35.99,24031,CCC,1.0,OO,1.0
37.01,797,CCC,1.0,CCC,1.0
44.01,758,NNO,1.0,,
44.48,69471618,Y,2.0,,
45.0,34735811,Sc,1.0,,
46.02,531957,Ti,1.0,,
46.98,487274,Ti,1.0,TiH,1.0
47.02,2031079,PO,1.0,,
48.0,8132893,Ti,1.0,OOO,1.0
49.01,386994,Ti,1.0,TiH,1.0
49.98,371984,Ti,1.0,OOO,1.0
50.02,7738,OOO,1.0,TiH,1.0
51.0,1270,TiH,1.0,,
56.52,806565,In,2.0,,
57.48,17950769,In,2.0,,
57.99,36440925,Ni,1.0,,
59.02,133784,NiH,1.0,,
60.0,13926628,Ni,1.0,TiN,1.0
60.99,639083,Ni,1.0,NiH,1.0
62.0,2018462,Ni,1.0,TiO,1.0
63.01,555614,POO,1.0,TiO,1.0
64.01,1262506,TiO,1.0,Ni,1.0
65.02,62024,TiO,1.0,NiH,1.0
65.98,58730,TiO,1.0,TiO,1.0
66.99,113,TiO,1.0,,
67.98,106,TiO,1.0,,
69.01,16700977,Ga,1.0,,
69.99,1045721,NiC,1.0,GaH,1.0
70.99,11099259,Ga,1.0,NiC,1.0
72.02,409450,NiC,1.0,GaH,1.0
73.01,20796,NiC,1.0,NiC,1.0
73.99,5755865,NiO,1.0,NiC,1.0
75.01,597,NiC,1.0,,
75.99,2203858,NiO,1.0,NiC,1.0
77.02,91992,NiO,1.0,NiC,1.0
77.98,315251,NiO,1.0,TiOO,1.0
78.02,4363,NiO,1.0,,
79.01,13576,TiOO,1.0,NiO,1.0
80.0,211202,TiOO,1.0,NiO,1.0
81.01,10141,TiOO,1.0,TiOO,1.0
82.01,51358,NiCC,1.0,TiOO,1.0
83.01,935,NiCC,1.0,NiCC,1.0
83.98,15578,NiCC,1.0,,
84.98,1009,NiCC,1.0,NiCC,1.0
85.98,2151,NiCC,1.0,,
87.01,50,NiCC,1.0,NiCC,1.0
87.98,535,NiCC,1.0,,
88.99,44461847,Y,1.0,,
90.01,890636,NiOO,1.0,,
92.0,343918,NiOO,1.0,NiOO,1.0
93.02,14342,NiOO,1.0,,
93.99,1366,NiOO,1.0,NiOO,1.0
94.02,46945,NiOO,1.0,,
94.98,26,NiOO,1.0,,
95.02,28,NiOO,1.0,,
95.99,11735,NiOO,1.0,,
96.02,188,NiOO,1.0,NiOO,1.0
98.02,50,NiOO,1.0,NiOO,1.0
105.0,4840032,YO,1.0,,
105.99,287926,NiOOO,1.0,,
106.02,451565,Cd,1.0,,
106.98,18002851,Ag,1.0,YO,1.0
107.98,580,NiOOO,1.0,,
108.02,111183,NiOOO,1.0,NiOOO,1.0
108.98,16747299,Ag,1.0,NiOOO,1.0
110.0,4357935,Cd,1.0,NiOOO,1.0
111.01,4446180,Cd,1.0,,
111.98,8375208,Cd,1.0,NiOOO,1.0
113.0,5731420,Cd,1.0,In,1.0
114.02,9969174,Cd,1.0,,
114.98,33242179,In,1.0,,
116.01,2605188,Cd,1.0,,
132.02,407597,NiNiO,1.0,,
133.99,156565,NiNiO,1.0,NiNiO,1.0
134.02,155758,NiNiO,1.0,,
134.99,6569,NiNiO,1.0,,
135.02,6568,NiNiO,1.0,,
135.99,103107,NiNiO,1.0,NiNiO,1.0
137.02,5022,NiNiO,1.0,NiNiO,1.0
137.98,27450,NiNiO,1.0,NiNiO,1.0
138.98,343,NiNiO,1.0,,
139.01,346,NiNiO,1.0,,
140.0,5223,NiNiO,1.0,NiNiO,1.0
141.0,69471806,Pr,1.0,NiNiO,1.0
141.99,562,NiNiO,1.0,NiNiO,1.0
144.02,76,NiNiO,1.0,,
196.0,69467,Hg,1.0,,
198.0,3508316,Hg,1.0,,
199.01,5905093,Hg,1.0,,
200.01,8023968,Hg,1.0,,
200.98,4585120,Hg,1.0,,
202.0,10316531,Hg,1.0,,
203.99,2848347,Hg,1.0,Pb,1.0
205.98,8371337,Pb,1.0,,
207.0,7676617,Pb,1.0,,
208.01,18201559,Pb,1.0,,
