mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.01,58534,HH,1.0,,
2.99,1122,HHH,1.0,,
5.99,4432779,C,2.0,,
6.52,49302,C,2.0,,
6.99,4155820,N,2.0,,
7.5,16692,N,2.0,,
7.98,9458186,O,2.0,,
9.02,18962,O,2.0,,
11.99,2925634,C,1.0,,
12.98,32540,C,1.0,,
13.98,6702945,N,1.0,,
14.99,26914,N,1.0,,
15.99,136938353,S,2.0,O,1.0
16.51,1030632,S,2.0,,
16.99,5410811,S,2.0,,
17.02,110393,HO,1.0,,
17.99,30615,O,1.0,HHO,1.0
18.98,233,HO,1.0,,
24.0,13834,CC,1.0,,
25.02,300,CC,1.0,CC,1.0
26.0,20084,NC,1.0,,
26.99,76,NC,1.0,,
27.02,220,NC,1.0,,
27.99,31011,NN,1.0,,
28.98,130,NN,1.0,,
29.01,32832222,Ni,2.0,NN,1.0
29.99,12546379,Ni,2.0,,
30.48,528778,Ni,2.0,,
31.02,1730537,Ni,2.0,,
32.0,183189669,S,1.0,Ni,2.0
32.98,2262,HOO,1.0,,
33.02,1538255,S,1.0,,
34.02,8076225,S,1.0,OO,1.0
35.98,47,CCC,1.0,,
38.99,78402835,K,1.0,,
40.99,5636254,K,1.0,,
43.98,533,NNO,1.0,,
47.99,1895,OOO,1.0,,
58.0,21340850,Ni,1.0,,
59.0,155678,NiH,1.0,,
59.98,8155144,Ni,1.0,,
60.98,403201,Ni,1.0,NiH,1.0
61.98,1127358,Ni,1.0,NiH,1.0
63.01,8207,NiH,1.0,,
64.0,281210,Ni,1.0,,
64.99,2043,NiH,1.0,,
70.0,100435,NiC,1.0,,
71.0,1124,NiC,1.0,,
72.01,38379,NiC,1.0,,
73.0,2033,NiC,1.0,NiC,1.0
73.98,254246,NiO,1.0,NiC,1.0
75.01,52,NiC,1.0,,
75.99,96962,NiO,1.0,NiC,1.0
76.98,4005,NiO,1.0,,
78.0,13320,NiO,1.0,NiO,1.0
79.98,3283,NiO,1.0,,
80.01,19,NiO,1.0,,
82.02,375,NiCC,1.0,,
83.98,149,NiCC,1.0,,
85.98,22,NiCC,1.0,,
87.02,192277,Hf,2.0,,
88.02,4999319,Hf,2.0,,
88.49,17882192,Hf,2.0,,
88.98,26054173,Hf,2.0,,
89.49,13171294,Hf,2.0,,
89.98,33841562,Hf,2.0,,
90.02,5246,NiOO,1.0,,
91.98,2004,NiOO,1.0,,
93.01,81,NiOO,1.0,,
94.01,272,NiOO,1.0,,
96.01,63,NiOO,1.0,,
106.01,111,NiOOO,1.0,,
108.02,39,NiOOO,1.0,,
127.01,201895739,I,1.0,,
132.01,15549,NiNiO,1.0,,
133.98,11896,NiNiO,1.0,NiNiO,1.0
134.02,31,NiNiO,1.0,,
134.99,494,NiNiO,1.0,NiNiO,1.0
136.0,3920,NiNiO,1.0,NiNiO,1.0
137.0,198,NiNiO,1.0,NiNiO,1.0
138.01,1041,NiNiO,1.0,NiNiO,1.0
140.0,195,NiNiO,1.0,NiNiO,1.0
156.02,50474,Dy,1.0,,
157.98,50473,Dy,1.0,,
160.01,1160897,Dy,1.0,,
161.0,9539579,Dy,1.0,,
161.99,12870855,Dy,1.0,,
162.99,12568004,Dy,1.0,,
163.99,14233641,Dy,1.0,,
173.99,128832,Hf,1.0,,
176.0,3349544,Hf,1.0,,
177.01,11981064,Hf,1.0,,
177.99,17456294,Hf,1.0,,
179.0,8824762,Hf,1.0,,
179.98,22673844,Hf,1.0,,
190.0,1660,HfO,1.0,,
191.01,38,HfHO,1.0,,
192.02,43032,HfO,1.0,,
193.01,154701,HfO,1.0,HfHO,1.0
193.98,227143,HfO,1.0,HfHO,1.0
195.0,117737,HfO,1.0,HfHO,1.0
196.02,293768,HfO,1.0,HfHO,1.0
196.99,5480,HfHO,1.0,HfO,1.0
198.01,590,HfO,1.0,,
