mc,counts,ion,charge,ion2,charge2
0.98,208005310,H,1.0,,
2.01,29250400,HH,1.0,,
3.01,7319658,HHH,1.0,,
5.02,7533465,B,2.0,,
5.49,30514370,B,2.0,,
5.99,2237595,C,2.0,,
6.52,24888,C,2.0,,
7.0,3383547,N,2.0,,
7.52,13591,N,2.0,,
8.0,185296080,O,2.0,,
8.98,371331,O,2.0,,
9.98,13452636,B,1.0,,
11.0,54489950,B,1.0,,
12.01,1499195,C,1.0,,
12.99,16669,C,1.0,,
13.98,6767068,N,1.0,,
15.01,27175,N,1.0,,
15.99,356338646,O,1.0,,
16.98,52197419,HO,1.0,,
18.01,11418514,HHO,1.0,O,1.0
19.0,104604,HO,1.0,,
20.01,21442,HHO,1.0,,
22.49,17325365,Sc,2.0,,
23.98,2824,CC,1.0,,
24.99,28,CC,1.0,,
25.02,26,CC,1.0,,
25.98,3251267,BO,1.0,NC,1.0
26.99,13127058,BO,1.0,NC,1.0
27.99,27781,NN,1.0,BO,1.0
29.02,26479,BO,1.0,NN,1.0
31.98,80478523,OO,1.0,,
33.01,15718271,HOO,1.0,,
33.99,4766183,HHOO,1.0,OO,1.0
34.02,161279,OO,1.0,,
35.0,62997,HOO,1.0,HOO,1.0
35.98,18444,HHOO,1.0,HHOO,1.0
36.02,325,OO,1.0,,
37.02,58,HOO,1.0,,
42.02,1118224,BOO,1.0,,
42.98,4529387,BOO,1.0,,
43.99,20025,NNO,1.0,BOO,1.0
44.98,33989562,Sc,1.0,BOO,1.0
45.99,34,NNO,1.0,,
48.01,40391006,OOO,1.0,,
50.01,242825,OOO,1.0,OOO,1.0
51.98,163,OOO,1.0,,
52.01,329,OOO,1.0,OOO,1.0
165.0,33971299,Ho,1.0,,
