mc,counts,ion,charge,ion2,charge2
1.01,157265390,H,1.0,,
1.99,11495342,HH,1.0,,
3.02,2314752,HHH,1.0,,
6.02,3046630,C,2.0,,
6.52,33879,C,2.0,,
7.02,1151726,N,2.0,,
7.48,4622,N,2.0,,
7.98,183031531,O,2.0,,
8.99,16555718,Al,3.0,O,2.0
12.0,20257482,Mg,2.0,C,1.0
12.49,2351242,Mg,2.0,,
12.99,2628862,Mg,2.0,C,1.0
13.5,46254080,Al,2.0,,
14.02,2303456,N,1.0,,
15.02,9247,N,1.0,,
16.02,300051700,O,1.0,,
16.99,22596947,HO,1.0,,
17.99,8148185,HHO,1.0,O,1.0
18.64666603088379,7599353,Fe,3.0,,
18.99,227600,Fe,3.0,HO,1.0
19.33333396911621,24863,Fe,3.0,,
19.99,14155,HHO,1.0,,
23.99,30416889,Mg,1.0,CC,1.0
24.98,4085871,Mg,1.0,V,2.0
25.49,76935940,V,2.0,,
26.02,4283153,Mg,1.0,NC,1.0
26.98,26557589,Al,1.0,Fe,2.0
28.0,21466667,Fe,2.0,AlH,1.0
28.51,423999,Fe,2.0,,
28.99,975820,AlHH,1.0,,
29.02,57826,Fe,2.0,,
32.0,51989746,OO,1.0,,
32.99,10392270,HOO,1.0,,
33.99,3319043,HHOO,1.0,OO,1.0
34.98,20826,HOO,1.0,,
35.01,20818,HOO,1.0,,
35.98,12693,HHOO,1.0,HHOO,1.0
37.02,41,HOO,1.0,,
42.98,6059671,AlO,1.0,,
43.98,1069,NNO,1.0,,
44.99,443715,AlHHO,1.0,AlO,1.0
47.02,864,AlHHO,1.0,,
48.02,20899511,OOO,1.0,,
49.99,273675,V,1.0,OOO,1.0
51.02,49238998,V,1.0,,
51.99,82,OOO,1.0,,
52.02,158,OOO,1.0,OOO,1.0
54.01,648334,Fe,1.0,,
56.02,10250292,Fe,1.0,,
56.99,245917,Fe,1.0,,
57.99,33529,Fe,1.0,,
58.98,3882606,AlOO,1.0,,
61.01,15561,AlOO,1.0,AlOO,1.0
64.99,19267,Ba,2.0,,
66.01,19271,Ba,2.0,,
66.98,462535,Ba,2.0,,
67.52,1271988,Ba,2.0,,
68.01,1522528,Ba,2.0,,
68.48,2158518,Ba,2.0,,
69.02,13818404,Ba,2.0,,
70.0,598517,AlAlO,1.0,,
72.02,1197,AlAlO,1.0,,
174.98,45051460,Lu,1.0,,
175.98,1202598,Lu,1.0,,
