mc,counts,ion,charge,ion2,charge2
0.98,3473619,H,1.0,,
1.98,8323,HH,1.0,,
3.02,29,HHH,1.0,,
4.51,19288234,Be,2.0,,
5.98,1715120,C,2.0,,
6.51,19079,C,2.0,,
7.02,15370790,N,2.0,,
7.51,61726,N,2.0,,
7.98,42925634,O,2.0,,
8.99,12044725,Be,1.0,O,2.0
10.01,45291,BeH,1.0,,
11.0,189,BeHH,1.0,,
12.0,874713,C,1.0,,
13.02,9733,C,1.0,,
13.99,24398079,N,1.0,,
15.02,97988,N,1.0,,
16.0,82384799,O,1.0,S,2.0
16.52,128945,S,2.0,,
16.99,160795,HO,1.0,,
17.02,677021,S,2.0,,
18.02,135126,O,1.0,HHO,1.0
19.0,115729733,F,1.0,HO,1.0
24.02,1906,CC,1.0,,
24.98,1091216,Cr,2.0,CC,1.0
25.98,20635,NC,1.0,,
26.02,20781692,Cr,2.0,,
26.49,2355918,Cr,2.0,,
26.99,595506,Cr,2.0,NC,1.0
28.0,419199,NN,1.0,,
29.02,3376,NN,1.0,NN,1.0
31.48,8580510,Cu,2.0,,
32.0,49737995,S,1.0,Zn,2.0
32.52,3819072,Cu,2.0,,
33.0,13529183,Zn,2.0,S,1.0
33.48,1957272,Zn,2.0,,
34.0,10028363,Zn,2.0,S,1.0
34.98,286472,Zn,2.0,HOO,1.0
44.01,38805,NNO,1.0,,
45.02,300,NNO,1.0,NNO,1.0
46.01,6423069,Mo,2.0,NNO,1.0
47.02,4036068,Mo,2.0,,
47.48,6900356,Mo,2.0,,
47.98,12200964,Mo,2.0,Ru,2.0
48.5,4166261,Mo,2.0,,
48.99,1649138,Ru,2.0,,
49.02,10459051,Mo,2.0,,
49.5,11023230,Ru,2.0,,
49.99,10937153,Ru,2.0,OOO,1.0
50.02,4832226,Mo,2.0,Cr,1.0
50.52,14755498,Ru,2.0,,
50.99,27709954,Ru,2.0,Pd,2.0
51.99,32039077,Ru,2.0,Cr,1.0
52.51,6290617,Pd,2.0,,
53.01,9138178,Pd,2.0,Cr,1.0
54.01,7838436,Pd,2.0,Cr,1.0
55.02,3300458,Pd,2.0,,
58.52,3609018,Sb,2.0,,
60.52,26856754,Sb,2.0,,
61.5,20013667,Sb,2.0,,
62.01,851,CrC,1.0,,
63.02,17161035,Cu,1.0,,
63.98,42183377,Zn,1.0,,
64.02,31805,CrC,1.0,CrN,1.0
64.98,7640136,Cu,1.0,CrC,1.0
65.02,189,CuHH,1.0,CrN,1.0
66.01,24547729,Zn,1.0,CrN,1.0
66.99,3593942,Zn,1.0,CrN,1.0
68.01,16915588,Zn,1.0,CrO,1.0
68.98,27,CrN,1.0,,
69.01,66766,CrO,1.0,,
69.98,538833,Zn,1.0,CrO,1.0
71.02,126,CrO,1.0,,
72.0,25,CrO,1.0,,
78.98,648460,CuO,1.0,,
81.0,289917,CuO,1.0,CuO,1.0
82.99,578,CuO,1.0,,
84.01,223182,Sr,1.0,,
85.99,3682677,Sr,1.0,,
87.01,2603913,Sr,1.0,,
88.0,30726164,Sr,1.0,,
92.02,3211489,Mo,1.0,,
93.99,2018032,Mo,1.0,,
95.02,3450182,Mo,1.0,,
96.0,6106167,Mo,1.0,Ru,1.0
96.98,2083123,Mo,1.0,,
97.98,6087062,Mo,1.0,Ru,1.0
99.02,5732081,Ru,1.0,,
99.98,7770071,Ru,1.0,Mo,1.0
100.98,7672854,Ru,1.0,,
102.01,14696473,Ru,1.0,Pd,1.0
103.98,13264819,Ru,1.0,Pd,1.0
105.01,9677957,Pd,1.0,MoC,1.0
105.98,11852483,Pd,1.0,MoC,1.0
106.99,8052,MoC,1.0,MoC,1.0
107.98,11513126,Pd,1.0,MoC,1.0
109.0,4968,MoC,1.0,MoC,1.0
110.02,5091219,Pd,1.0,MoC,1.0
110.99,9451,RuC,1.0,MoC,1.0
111.99,14191,RuC,1.0,MoC,1.0
113.0,12623,RuC,1.0,RuC,1.0
114.01,23328,RuC,1.0,RuC,1.0
115.0,258,RuC,1.0,,
115.99,13729,RuC,1.0,,
116.99,6683372,Sb,1.0,,
117.02,153,RuC,1.0,,
121.0,49734719,Sb,1.0,,
122.99,37062347,Sb,1.0,,
126.99,458813,CuZn,1.0,,
128.02,852128,ZnZn,1.0,,
129.02,467615,CuZn,1.0,CuZn,1.0
130.01,1017079,ZnZn,1.0,ZnZn,1.0
131.0,438500,CuZn,1.0,CuZn,1.0
132.0,957305,ZnZn,1.0,ZnZn,1.0
133.01,167200,CuZn,1.0,ZnZn,1.0
133.98,189230,ZnZn,1.0,,
134.01,216344,ZnZn,1.0,ZnZn,1.0
135.01,58138,ZnZn,1.0,ZnZn,1.0
135.98,12078,ZnZn,1.0,ZnZn,1.0
136.02,127515,ZnZn,1.0,,
136.98,884,ZnZn,1.0,,
137.02,888,ZnZn,1.0,,
138.02,8137,ZnZn,1.0,ZnZn,1.0
140.02,134,ZnZn,1.0,,
175.0,18786742,Lu,1.0,,
175.99,501492,Lu,1.0,,
