mc,counts,ion,charge,ion2,charge2
1.0,5789363,H,1.0,,
2.01,17465,HH,1.0,,
2.99,129,HHH,1.0,,
5.99,1715133,C,2.0,,
6.52,19074,C,2.0,,
7.01,1158429,N,2.0,,
7.51,4655,N,2.0,,
8.01,60924589,O,2.0,,
9.0,122090,O,2.0,,
11.99,112159706,Mg,2.0,C,1.0
12.5,14082819,Mg,2.0,,
12.99,15643566,Mg,2.0,C,1.0
14.02,1728999,N,1.0,,
15.01,6947,N,1.0,,
16.01,121849188,O,1.0,,
17.01,308002,HO,1.0,,
17.98,247834,O,1.0,HHO,1.0
18.99,611,HO,1.0,,
19.02,130195596,F,1.0,,
23.98,188329593,Mg,1.0,CC,1.0
24.98,23869200,Mg,1.0,,
26.0,26496143,Mg,1.0,NC,1.0
28.0,1974,NN,1.0,,
30.0,3911290,Zr,3.0,,
30.343333969116213,858212,Zr,3.0,,
30.656666030883787,1306291,Zr,3.0,,
31.343333969116213,1313890,Zr,3.0,,
31.48,9610168,Cu,2.0,,
32.02,9831981,OO,1.0,Zr,3.0
32.5,4277366,Cu,2.0,,
32.98,63094,HOO,1.0,,
34.01,38977,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.01,38,OO,1.0,,
43.99,275,NNO,1.0,,
44.51,10849635,Y,2.0,,
45.02,11175116,Zr,2.0,,
45.51,2452025,Zr,2.0,,
45.98,3732276,Zr,2.0,,
46.98,3753978,Zr,2.0,,
48.01,2114879,OOO,1.0,Zr,2.0
50.0,9053,OOO,1.0,OOO,1.0
50.99,221335,Pd,2.0,,
52.0,2456793,Pd,2.0,,
52.5,4935706,Pd,2.0,,
52.98,6042377,Pd,2.0,,
54.0,5865310,Pd,2.0,,
54.99,2589589,Pd,2.0,,
62.98,15015894,Cu,1.0,,
65.02,6702988,Cu,1.0,Ba,2.0
66.0,19288,Ba,2.0,,
66.99,463064,Ba,2.0,CuHH,1.0
67.52,1273021,Ba,2.0,,
68.02,1523768,Ba,2.0,,
68.49,2160284,Ba,2.0,,
68.99,13829660,Ba,2.0,,
79.01,876182,CuO,1.0,,
80.98,19018204,Br,1.0,,
81.02,19950006,Br,1.0,CuO,1.0
83.02,777,CuO,1.0,,
89.01,6943767,Y,1.0,,
90.02,7487335,Zr,1.0,,
91.01,1686584,Zr,1.0,ZrH,1.0
91.98,9605,ZrH,1.0,,
92.02,2500622,Zr,1.0,,
92.99,14608,ZrH,1.0,,
93.99,2515165,Zr,1.0,,
95.0,14687,ZrH,1.0,,
96.0,407085,Zr,1.0,,
96.98,2374,ZrH,1.0,,
101.98,433975,Pd,1.0,,
104.0,4817238,Pd,1.0,,
105.0,10255098,Pd,1.0,YO,1.0
105.98,939743,ZrO,1.0,,
106.02,11847798,Pd,1.0,,
106.98,1156,YO,1.0,,
107.02,206201,ZrO,1.0,,
107.98,313872,ZrO,1.0,,
108.01,11502488,Pd,1.0,ZrO,1.0
109.02,408,ZrO,1.0,,
110.0,5393936,Pd,1.0,ZrO,1.0
111.99,51092,ZrO,1.0,,
112.02,641,ZrO,1.0,,
114.0,103,ZrO,1.0,,
138.0,43401,La,1.0,,
139.01,43355123,La,1.0,,
208.99,10849628,Bi,1.0,,
