mc,counts,ion,charge,ion2,charge2
1.0,1163578,H,1.0,,
1.98,868,HH,1.0,,
6.0,87987688,C,2.0,,
6.48,978626,C,2.0,,
7.01,46321589,N,2.0,,
7.51,186023,N,2.0,,
7.99,2194266,O,2.0,,
9.0,20414716,Al,3.0,O,2.0
11.99,46633471,C,1.0,,
13.0,518673,C,1.0,,
13.52,52334148,Al,2.0,,
13.99,74712233,N,1.0,,
15.01,300045,N,1.0,,
15.99,4063459,O,1.0,,
17.0,3267,HO,1.0,,
17.98,8141,O,1.0,,
18.99,104668310,F,1.0,,
20.02,33842745,Ca,2.0,,
21.0,244231,Ca,2.0,,
21.49,34886,Ca,2.0,,
22.02,7291891,Ca,2.0,,
24.0,3340976,CC,1.0,Ca,2.0
25.0,840325,Cr,2.0,CC,1.0
26.0,19063314,Cr,2.0,NC,1.0
26.5,1657250,Cr,2.0,,
27.0,29269733,Al,1.0,Cr,2.0
28.02,3181817,NN,1.0,AlH,1.0
29.0,25322,NN,1.0,NN,1.0
29.98,55,NN,1.0,,
30.01,24955632,Zr,3.0,,
30.33333396911621,5475698,Zr,3.0,,
30.656666030883787,8334696,Zr,3.0,,
31.33333396911621,8383154,Zr,3.0,,
31.5,8584354,Cu,2.0,,
31.99,1364710,Zr,3.0,OO,1.0
32.52,3820780,Cu,2.0,,
36.0,621599,CCC,1.0,,
37.0,20750,CCC,1.0,CCC,1.0
38.01,224,CCC,1.0,CCC,1.0
39.0,32516955,K,1.0,,
40.0,20305649,Ca,1.0,,
41.02,2337585,K,1.0,,
42.01,146536,Ca,1.0,,
43.01,119782,AlO,1.0,Ca,1.0
44.02,4397619,Ca,1.0,NNO,1.0
44.98,98,NNO,1.0,,
45.02,49911565,Zr,2.0,AlO,1.0
45.51,10951404,Zr,2.0,,
46.01,16669425,Zr,2.0,NNO,1.0
46.99,16766309,Zr,2.0,,
47.98,2755527,Zr,2.0,Ca,1.0
50.02,498920,Cr,1.0,,
52.0,9502142,Cr,1.0,,
52.99,1077217,Cr,1.0,,
53.98,272136,Cr,1.0,,
56.49,1650271,In,2.0,,
57.5,36728109,In,2.0,,
57.99,10257483,Sn,2.0,,
59.0,16956823,Sn,2.0,AlOO,1.0
59.51,6000983,Sn,2.0,,
60.01,22608355,Sn,2.0,,
60.98,3209822,Sn,2.0,,
62.0,3951380,Sn,2.0,CrC,1.0
63.02,13413536,Cu,1.0,CrC,1.0
63.98,868070,CrC,1.0,CrN,1.0
64.99,6073844,Cu,1.0,CrC,1.0
65.99,688191,CrN,1.0,CrC,1.0
66.98,77914,CrN,1.0,CrN,1.0
67.99,34305,CrO,1.0,,
68.02,19249,CrN,1.0,CrN,1.0
68.99,3975,CrO,1.0,CrN,1.0
69.99,9662,AlAlO,1.0,CrO,1.0
79.02,23041,CuO,1.0,,
81.02,10289,CuO,1.0,CuO,1.0
83.02,22,CuO,1.0,,
87.0,69776,Hf,2.0,,
88.0,1814250,Hf,2.0,,
88.52,6489430,Hf,2.0,,
88.99,9455043,Hf,2.0,,
89.48,4779843,Hf,2.0,,
90.02,40730513,Zr,1.0,Hf,2.0
91.0,6282384,Zr,1.0,ZrH,1.0
92.01,9510347,Zr,1.0,ZrH,1.0
92.99,13393,ZrH,1.0,,
94.02,9556798,Zr,1.0,,
94.98,13460,ZrH,1.0,,
95.98,1546758,Zr,1.0,,
96.99,2179,ZrH,1.0,,
105.98,142826,ZrO,1.0,,
106.98,31338,ZrO,1.0,,
107.98,47985,ZrO,1.0,ZrO,1.0
109.01,65,ZrO,1.0,,
109.98,101,ZrO,1.0,,
110.02,47980,ZrO,1.0,,
112.0,7875,ZrO,1.0,ZrO,1.0
113.01,2500410,In,1.0,,
115.0,55648654,In,1.0,,
115.99,6154498,Sn,1.0,,
118.01,10173762,Sn,1.0,,
119.01,3600591,Sn,1.0,,
120.0,13565014,Sn,1.0,,
122.0,1925900,Sn,1.0,,
123.98,2344564,Sn,1.0,,
174.01,44663,Hf,1.0,,
176.0,1161119,Hf,1.0,,
177.0,4153248,Hf,1.0,,
178.02,6051221,Hf,1.0,,
179.01,3059110,Hf,1.0,,
180.01,7859895,Hf,1.0,,
189.98,123,HfO,1.0,,
192.02,3220,HfO,1.0,,
192.99,11522,HfO,1.0,,
193.99,16777,HfO,1.0,,
194.99,20,HfHO,1.0,,
195.02,8512,HfO,1.0,HfO,1.0
196.0,21821,HfO,1.0,HfO,1.0
197.02,34,HfHO,1.0,,
197.99,49,HfO,1.0,,
203.02,5146194,Tl,1.0,,
204.99,12298527,Tl,1.0,,
