mc,counts,ion,charge,ion2,charge2
1.01,11329429,H,1.0,,
1.99,81355,HH,1.0,,
3.01,5615392,Li,2.0,HHH,1.0
3.52,70254906,Li,2.0,,
5.02,13116307,B,2.0,,
5.52,53127711,B,2.0,,
6.0,11735982,Li,1.0,C,2.0
6.48,37330,C,2.0,,
6.98,106989684,Li,1.0,N,2.0
7.48,8560,N,2.0,,
8.0,110986886,O,2.0,,
9.01,222411,O,2.0,,
10.02,20178954,B,1.0,,
11.0,81734925,B,1.0,,
12.01,1946716,C,1.0,,
13.0,21652,C,1.0,,
14.01,3383539,N,1.0,,
14.99,13587,N,1.0,,
15.98,181945710,O,1.0,,
17.02,1248421,HO,1.0,,
18.02,1287652,Fe,3.0,O,1.0
18.67666603088379,14329771,Fe,3.0,,
18.99,346276,Fe,3.0,HO,1.0
19.35333396911621,46874,Fe,3.0,,
20.02,29,HHO,1.0,,
24.01,7933,CC,1.0,,
25.0,2491390,Cr,2.0,CC,1.0
25.98,1965008,BO,1.0,,
26.02,47453769,Cr,2.0,NC,1.0
26.52,5378789,Cr,2.0,,
26.98,22,NC,1.0,,
27.01,11288562,BO,1.0,Fe,2.0
27.99,5323,NN,1.0,,
28.02,31155607,Fe,2.0,BO,1.0
28.51,747363,Fe,2.0,,
29.01,117901,Fe,2.0,BO,1.0
31.98,20515300,OO,1.0,,
33.0,327358,HOO,1.0,,
33.98,41108,OO,1.0,,
34.02,46807,OO,1.0,HHOO,1.0
35.01,1311,HOO,1.0,HOO,1.0
36.01,119,OO,1.0,CCC,1.0
42.0,477053,BOO,1.0,,
43.0,1932311,BOO,1.0,,
43.99,3239,NNO,1.0,BOO,1.0
45.0,7750,BOO,1.0,BOO,1.0
47.98,5137802,OOO,1.0,,
49.99,1276513,Cr,1.0,OOO,1.0
51.5,203827735,Rh,2.0,,
51.99,23723357,Cr,1.0,OOO,1.0
53.02,2689394,Cr,1.0,,
54.01,1901028,Fe,1.0,Cr,1.0
56.02,19314035,Fe,1.0,,
56.98,463370,Fe,1.0,,
58.0,63190,Fe,1.0,,
61.98,3523,CrC,1.0,,
63.02,40,CrC,1.0,,
64.02,71899,CrC,1.0,CrN,1.0
64.99,8391,CrC,1.0,CrC,1.0
65.99,383854,CrO,1.0,CrN,1.0
67.01,10372,CrN,1.0,CrN,1.0
67.99,5596148,CrO,1.0,CrN,1.0
69.01,634055,CrO,1.0,,
70.02,171391,CrO,1.0,CrO,1.0
70.99,1264,CrO,1.0,,
72.02,309,CrO,1.0,,
103.01,101913869,Rh,1.0,,
