mc,counts,ion,charge,ion2,charge2
0.98,7662940,H,1.0,,
2.01,39701,HH,1.0,,
3.01,363,HHH,1.0,,
6.02,2270184,C,2.0,,
6.48,25246,C,2.0,,
7.0,1441777,N,2.0,,
7.5,5789,N,2.0,,
8.01,91931083,O,2.0,,
8.99,184225,O,2.0,,
12.01,1225900,C,1.0,,
12.98,13646,C,1.0,,
14.01,2288547,N,1.0,,
15.01,9187,N,1.0,,
15.99,244230805,O,1.0,S,2.0
16.52,698511,S,2.0,,
16.98,4241608,S,2.0,HO,1.0
17.99,331854,O,1.0,HHO,1.0
19.02,1152,HO,1.0,,
24.02,3475,CC,1.0,,
25.01,81,CC,1.0,CC,1.0
26.02,3212,NC,1.0,,
26.98,35,NC,1.0,,
27.98,3479,NN,1.0,,
31.99,163475178,S,1.0,OO,1.0
33.01,1351988,S,1.0,HOO,1.0
33.99,6507102,S,1.0,OO,1.0
35.01,509,HOO,1.0,HOO,1.0
36.02,75,OO,1.0,,
43.98,802,NNO,1.0,,
46.01,8501619,Mo,2.0,,
46.99,5342237,Mo,2.0,,
47.5,9133497,Mo,2.0,,
47.98,12838751,Mo,2.0,OOO,1.0
48.49,5514555,Mo,2.0,,
48.98,13843850,Mo,2.0,,
49.98,5534069,Mo,2.0,OOO,1.0
83.98,76590,Sr,1.0,,
85.98,1263754,Sr,1.0,,
86.98,102119,Hf,2.0,,
87.02,893561,Sr,1.0,,
88.01,13199202,Sr,1.0,Hf,2.0
88.48,9497307,Hf,2.0,,
89.02,13837468,Hf,2.0,,
89.5,6995324,Hf,2.0,,
89.99,17973384,Hf,2.0,,
91.99,5271013,Mo,1.0,,
94.0,3312189,Mo,1.0,,
94.99,5662769,Mo,1.0,,
95.99,612731,Pt,2.0,,
96.02,5947687,Mo,1.0,,
97.0,28617512,Pt,2.0,Mo,1.0
97.5,25887810,Pt,2.0,,
98.0,27960761,Pt,2.0,Mo,1.0
98.99,5514563,Pt,2.0,,
99.99,3419023,Mo,1.0,,
104.01,10330,MoC,1.0,,
105.02,119,MoC,1.0,,
106.0,6498,MoC,1.0,,
107.0,11174,MoC,1.0,MoC,1.0
107.98,11788,MoC,1.0,MoC,1.0
108.98,133,MoC,1.0,,
109.02,6700,MoC,1.0,,
109.99,16889,MoC,1.0,MoC,1.0
110.98,189,MoC,1.0,,
111.98,6705,MoC,1.0,,
113.02,82,MoC,1.0,,
142.0,3459368,Nd,1.0,,
142.99,1557350,Nd,1.0,,
143.99,3038116,Nd,1.0,,
145.0,1059515,Nd,1.0,,
146.0,2195615,Nd,1.0,,
147.99,740383,Nd,1.0,,
150.0,714850,Nd,1.0,,
174.0,52091,Hf,1.0,,
175.98,1354133,Hf,1.0,,
177.0,4843629,Hf,1.0,,
178.01,7057106,Hf,1.0,,
179.02,3567622,Hf,1.0,,
180.02,9166429,Hf,1.0,,
189.99,9977,HfO,1.0,,
191.0,119,HfHO,1.0,,
191.99,633116,Pt,1.0,HfO,1.0
193.0,930811,HfO,1.0,HfHO,1.0
193.98,16734387,Pt,1.0,HfO,1.0
195.02,16493021,Pt,1.0,HfO,1.0
196.0,13586881,Pt,1.0,HfO,1.0
196.98,22561,HfHO,1.0,HfO,1.0
197.99,3515,HfO,1.0,,
198.02,3363887,Pt,1.0,,
198.99,41,HfHO,1.0,,
209.02,172330088,Bi,1.0,,
