mc,counts,ion,charge,ion2,charge2
1.0,17703554,H,1.0,,
1.99,180990,HH,1.0,,
2.99,5110877,Li,2.0,HHH,1.0
3.49,63902646,Li,2.0,,
5.99,14191201,Li,1.0,C,2.0
6.48,48604,C,2.0,,
6.98,3634935,N,2.0,,
7.02,122889718,Li,1.0,,
7.5,14601,N,2.0,,
7.99,189129023,O,2.0,,
9.0,379020,O,2.0,,
11.98,2229020,C,1.0,,
12.99,24793,C,1.0,,
13.99,6608962,N,1.0,,
14.99,26538,N,1.0,,
16.02,370841208,O,1.0,,
17.0,4161040,HO,1.0,,
17.98,830778,O,1.0,HHO,1.0
18.99,8335,HO,1.0,,
20.02,175,HHO,1.0,,
23.99,10761,CC,1.0,,
25.02,225,CC,1.0,CC,1.0
26.0,15871,NC,1.0,,
27.01,229,NC,1.0,NC,1.0
28.0,18449,NN,1.0,,
29.01,30213869,Ni,2.0,NN,1.0
29.51,132710279,Co,2.0,,
30.0,11545802,Ni,2.0,,
30.5,486601,Ni,2.0,,
31.01,1592533,Ni,2.0,,
32.02,72065146,OO,1.0,Ni,2.0
33.02,1642091,HOO,1.0,,
34.01,328168,OO,1.0,OO,1.0
35.01,6584,HOO,1.0,HOO,1.0
35.99,544,OO,1.0,HHOO,1.0
44.02,10604,NNO,1.0,,
44.99,86,NNO,1.0,NNO,1.0
45.98,13,NNO,1.0,,
47.98,48561094,OOO,1.0,,
50.0,291942,OOO,1.0,OOO,1.0
52.01,584,OOO,1.0,OOO,1.0
58.02,16617554,Ni,1.0,,
58.98,278738,NiH,1.0,,
59.01,79626162,Co,1.0,,
60.01,6350183,Ni,1.0,,
61.0,374151,Ni,1.0,NiH,1.0
61.99,880381,Ni,1.0,NiH,1.0
63.01,14698,NiH,1.0,,
64.0,218980,Ni,1.0,,
65.01,3669,NiH,1.0,,
70.02,70677,NiC,1.0,,
70.98,790,NiC,1.0,,
71.98,27002,NiC,1.0,,
72.99,1437,NiC,1.0,NiC,1.0
73.98,6785814,NiO,1.0,,
74.02,3723,NiC,1.0,,
75.02,30499142,CoO,1.0,NiC,1.0
76.0,2607647,NiO,1.0,NiO,1.0
76.98,61121,CoO,1.0,,
77.01,109290,NiO,1.0,,
77.98,357669,NiO,1.0,,
78.02,5204,NiO,1.0,,
78.98,218,NiO,1.0,,
79.99,90121,NiO,1.0,NiO,1.0
82.02,723,NiCC,1.0,NiO,1.0
83.98,199,NiCC,1.0,,
86.01,31,NiCC,1.0,,
90.0,3709162,NiOO,1.0,,
91.01,15567975,CoOO,1.0,,
92.01,1432279,NiOO,1.0,NiOO,1.0
92.99,122137,NiOO,1.0,CoOO,1.0
93.98,201182,NiOO,1.0,NiOO,1.0
94.98,118,NiOO,1.0,,
95.02,185,NiOO,1.0,CoOO,1.0
95.98,388,NiOO,1.0,,
96.02,49261,NiOO,1.0,NiOO,1.0
97.98,96,NiOO,1.0,,
98.02,104,NiOO,1.0,,
106.01,2066492,NiOOO,1.0,,
106.99,6429429,CoOOO,1.0,,
108.0,802087,NiOOO,1.0,NiOOO,1.0
109.01,71937,NiOOO,1.0,CoOOO,1.0
110.0,113672,NiOOO,1.0,NiOOO,1.0
110.98,263,NiOOO,1.0,NiOOO,1.0
111.98,430,NiOOO,1.0,NiOOO,1.0
112.02,27442,NiOOO,1.0,NiOOO,1.0
113.99,165,NiOOO,1.0,NiOOO,1.0
131.99,335776,NiNiO,1.0,,
134.0,257307,NiNiO,1.0,NiNiO,1.0
135.0,10813,NiNiO,1.0,NiNiO,1.0
136.01,84939,NiNiO,1.0,NiNiO,1.0
136.99,2062,NiNiO,1.0,,
137.02,2075,NiNiO,1.0,,
137.99,22605,NiNiO,1.0,NiNiO,1.0
138.99,288,NiNiO,1.0,,
139.02,276,NiNiO,1.0,,
140.0,4322,NiNiO,1.0,NiNiO,1.0
141.02,134,NiNiO,1.0,NiNiO,1.0
142.02,465,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
