mc,counts,ion,charge,ion2,charge2
0.98,3095223,H,1.0,,
1.99,4185,HH,1.0,,
2.99,32,HHH,1.0,,
5.98,764147,C,2.0,,
6.48,8499,C,2.0,,
7.02,4437085,N,2.0,,
7.48,17815,N,2.0,,
7.98,92902256,O,2.0,,
8.99,186177,O,2.0,,
11.99,89704450,Mg,2.0,C,1.0
12.49,11311275,Mg,2.0,,
13.01,12560610,Mg,2.0,C,1.0
13.98,33673962,Si,2.0,N,1.0
14.49,1363151,Si,2.0,,
14.99,926946,Si,2.0,N,1.0
16.02,157461444,O,1.0,,
16.98,219675,HO,1.0,,
18.01,316998,O,1.0,HHO,1.0
19.02,447,HO,1.0,,
23.01,4124908,Ti,2.0,,
23.48,3763988,Ti,2.0,,
23.98,175353756,Mg,1.0,Ti,2.0
24.02,279,CC,1.0,,
24.51,2835875,Ti,2.0,,
25.01,20186272,Mg,1.0,Ti,2.0
25.99,19319084,Mg,1.0,NC,1.0
27.01,36,NC,1.0,,
28.0,15000690,Si,1.0,NN,1.0
28.98,53588194,Ni,2.0,Si,1.0
29.98,20186284,Ni,2.0,,
30.01,503494,Si,1.0,,
30.52,850770,Ni,2.0,,
31.0,2784321,Ni,2.0,,
31.99,12569321,OO,1.0,Ni,2.0
32.99,74595,HOO,1.0,,
34.01,47874,OO,1.0,OO,1.0
35.01,306,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,14388,SiC,1.0,,
41.01,884,SiC,1.0,SiC,1.0
41.98,104451,SiN,1.0,,
42.01,490,SiC,1.0,,
43.0,5750,SiN,1.0,SiN,1.0
43.98,23,SiN,1.0,,
44.02,2677650,SiO,1.0,NNO,1.0
45.01,148760,SiO,1.0,SiHO,1.0
46.01,2529473,Ti,1.0,SiO,1.0
47.01,2229553,Ti,1.0,TiH,1.0
47.99,25169078,Ti,1.0,OOO,1.0
48.98,1747814,Ti,1.0,TiH,1.0
50.0,1664588,Ti,1.0,TiH,1.0
50.99,5458,TiH,1.0,,
57.98,33807759,Ni,1.0,,
58.02,11369280,Sn,2.0,,
58.98,18794116,Sn,2.0,,
59.01,92110,NiH,1.0,,
59.48,6651403,Sn,2.0,,
60.0,38444551,Sn,2.0,Ni,1.0
61.02,4177953,Sn,2.0,Ni,1.0
61.98,6620885,Sn,2.0,Ni,1.0
63.0,302771,TiO,1.0,TiN,1.0
64.01,3328595,TiO,1.0,Ni,1.0
64.99,244661,TiO,1.0,Ba,2.0
65.98,244699,TiO,1.0,Ba,2.0
66.98,696511,Ba,2.0,TiO,1.0
67.52,1914225,Ba,2.0,,
67.98,2291251,Ba,2.0,,
68.02,423,TiO,1.0,,
68.52,3248365,Ba,2.0,,
69.0,20795340,Ba,2.0,,
69.98,18188,NiC,1.0,,
70.01,4523,SiSiN,1.0,,
71.01,658,SiSiN,1.0,SiSiN,1.0
71.99,7107,NiC,1.0,SiSiN,1.0
72.02,145,SiSiN,1.0,,
73.0,362,NiC,1.0,NiC,1.0
73.99,958,NiC,1.0,,
74.02,3866040,NiO,1.0,,
75.99,1485347,NiO,1.0,NiO,1.0
77.0,62264,NiO,1.0,,
78.0,269645,NiO,1.0,TiOO,1.0
78.98,116,NiO,1.0,,
79.02,57395,TiOO,1.0,,
79.98,580192,TiOO,1.0,,
80.02,51587,NiO,1.0,NiO,1.0
80.98,121,TiOO,1.0,,
81.02,43350,TiOO,1.0,TiOO,1.0
81.98,1182,TiOO,1.0,NiCC,1.0
82.01,43710,TiOO,1.0,TiOO,1.0
82.98,92,TiOO,1.0,,
83.01,82,TiOO,1.0,,
84.0,77501,Sr,1.0,TiOO,1.0
86.02,1276138,Sr,1.0,,
87.02,902326,Sr,1.0,,
87.98,10647418,Sr,1.0,,
89.99,1195158,NiOO,1.0,,
91.98,461518,NiOO,1.0,NiOO,1.0
92.99,19246,NiOO,1.0,,
94.01,64819,NiOO,1.0,NiOO,1.0
94.98,43,NiOO,1.0,,
95.01,39,NiOO,1.0,,
95.98,16011,NiOO,1.0,NiOO,1.0
98.01,65,NiOO,1.0,NiOO,1.0
103.98,4610,SiSiOOO,1.0,,
104.98,476,SiSiOOO,1.0,SiSiOOO,1.0
105.98,190573,NiOOO,1.0,SiSiOOO,1.0
107.0,193,TiTiN,1.0,TiTiN,1.0
107.98,75885,NiOOO,1.0,TiTiN,1.0
108.98,5030,NiOOO,1.0,TiTiN,1.0
110.01,19878,NiOOO,1.0,TiTiN,1.0
111.02,1541,TiTiN,1.0,TiTiN,1.0
112.02,3962,NiOOO,1.0,TiTiN,1.0
112.99,106,TiTiN,1.0,TiTiN,1.0
113.98,50,TiTiN,1.0,,
115.99,6139412,Sn,1.0,,
117.99,10148817,Sn,1.0,,
118.98,3591769,Sn,1.0,,
119.98,13531764,Sn,1.0,,
121.98,1921180,Sn,1.0,,
123.99,2338828,Sn,1.0,,
132.02,270203,NiNiO,1.0,,
133.98,534,NiNiO,1.0,,
134.02,206523,NiNiO,1.0,NiNiO,1.0
134.98,8701,NiNiO,1.0,NiNiO,1.0
135.98,14245,NiNiO,1.0,,
136.02,54312,NiNiO,1.0,NiNiO,1.0
136.98,1663,NiNiO,1.0,,
137.01,1663,NiNiO,1.0,,
138.0,18210,NiNiO,1.0,NiNiO,1.0
138.98,457,NiNiO,1.0,NiNiO,1.0
140.01,3467,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,367,NiNiO,1.0,NiNiO,1.0
143.98,2797244,Sm,1.0,NiNiO,1.0
147.01,13534856,Sm,1.0,,
147.98,10196270,Sm,1.0,,
149.0,12452070,Sm,1.0,,
150.01,6677200,Sm,1.0,,
151.99,23189725,Sm,1.0,,
153.99,20482757,Sm,1.0,,
