mc,counts,ion,charge,ion2,charge2
0.99,13530567,H,1.0,,
2.01,113451,HH,1.0,,
2.98,2166,HHH,1.0,,
6.0,2226948,C,2.0,,
6.49,24772,C,2.0,,
6.98,4040915,N,2.0,,
7.48,16235,N,2.0,,
8.01,5846257,O,2.0,,
8.98,11711,O,2.0,,
11.98,1158020,C,1.0,,
12.99,12873,C,1.0,,
13.99,6734851,N,1.0,,
15.01,27054,N,1.0,,
16.0,11242803,O,1.0,,
16.99,107133,HO,1.0,,
17.99,24487,O,1.0,HHO,1.0
19.01,224,HO,1.0,,
23.98,2309,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.02,7178,NC,1.0,,
26.99,82,NC,1.0,,
27.02,27,NC,1.0,,
27.98,23638,NN,1.0,,
28.98,187,NN,1.0,NN,1.0
32.0,65864,OO,1.0,,
33.02,1355,HOO,1.0,,
33.98,33,HHOO,1.0,,
34.01,263,OO,1.0,OO,1.0
43.98,342,NNO,1.0,,
48.02,1261,OOO,1.0,,
84.0,2028572,Sr,1.0,,
85.99,33471424,Sr,1.0,,
87.02,23666669,Sr,1.0,,
87.99,279266672,Sr,1.0,,
96.01,1352377,Pt,2.0,,
97.02,55616665,Pt,2.0,,
97.5,57138094,Pt,2.0,,
98.01,42769045,Pt,2.0,,
98.48,109880937,Au,2.0,,
99.01,12171419,Pt,2.0,,
192.02,852000,Pt,1.0,,
194.01,35038499,Pt,1.0,,
195.02,35996989,Pt,1.0,,
196.01,26944506,Pt,1.0,,
196.98,169047624,Au,1.0,,
198.02,7668003,Pt,1.0,,
198.98,28862,AuHH,1.0,,
210.98,529165,AuN,1.0,,
212.01,2120,AuN,1.0,,
225.0,7447,AuNN,1.0,,
225.98,55,AuNN,1.0,AuNN,1.0
