mc,counts,ion,charge,ion2,charge2
1.02,4612695,H,1.0,,
2.02,12285,HH,1.0,,
3.0,2772083,Li,2.0,HHH,1.0
3.52,34687418,Li,2.0,,
6.01,5782981,Li,1.0,C,2.0
6.51,16883,C,2.0,,
7.0,57635772,Li,1.0,N,2.0
7.51,17159,N,2.0,,
8.0,96079565,O,2.0,,
8.98,192533,O,2.0,,
12.02,86925177,Mg,2.0,C,1.0
12.5,10892045,Mg,2.0,,
13.01,12101137,Mg,2.0,C,1.0
14.01,49395717,Si,2.0,N,1.0
14.48,2166889,Si,2.0,,
15.02,1456879,Si,2.0,N,1.0
16.02,143402328,O,1.0,,
17.02,391289,HO,1.0,,
18.02,289922,O,1.0,HHO,1.0
18.99,787,HO,1.0,,
23.98,136409893,Mg,1.0,,
24.02,1591,CC,1.0,,
25.02,17288962,Mg,1.0,,
26.01,19197655,Mg,1.0,NC,1.0
27.01,105,NC,1.0,NC,1.0
27.99,26383551,Si,1.0,NN,1.0
29.01,1343701,Si,1.0,NN,1.0
30.02,886116,Si,1.0,,
31.99,27821952,Zn,2.0,OO,1.0
33.0,8581765,Zn,2.0,HOO,1.0
33.52,1247564,Zn,2.0,,
33.98,5773357,Zn,2.0,OO,1.0
34.49,17664136,Ga,2.0,,
34.98,182959,Zn,2.0,HOO,1.0
35.5,11727098,Ga,2.0,,
36.0,48,OO,1.0,,
39.99,34546,SiC,1.0,,
40.98,2158,SiC,1.0,SiC,1.0
42.0,174354,SiN,1.0,SiC,1.0
43.01,9512,SiN,1.0,SiN,1.0
44.0,4218424,SiO,1.0,SiN,1.0
45.01,239052,SiO,1.0,SiHO,1.0
46.0,151274,SiO,1.0,SiO,1.0
46.98,820,SiHO,1.0,,
47.01,475,SiO,1.0,SiHO,1.0
47.99,2398467,OOO,1.0,,
48.02,285,SiO,1.0,,
49.98,14396,OOO,1.0,OOO,1.0
51.49,115259742,Rh,2.0,,
60.0,780329,SiOO,1.0,,
61.02,39783,SiOO,1.0,,
61.99,1566,SiOO,1.0,,
62.02,27798,SiOO,1.0,SiOO,1.0
62.99,75,SiOO,1.0,,
63.02,78,SiOO,1.0,,
63.99,22406609,Zn,1.0,SiOO,1.0
65.99,12862988,Zn,1.0,,
66.98,1890258,Zn,1.0,,
68.0,8667538,Zn,1.0,,
69.01,34635553,Ga,1.0,,
70.0,354492,Zn,1.0,GaH,1.0
70.98,22994990,Ga,1.0,GaHH,1.0
71.01,1100,SiSiN,1.0,SiSiN,1.0
72.01,45535,GaH,1.0,SiSiN,1.0
73.02,456,GaHH,1.0,,
103.02,64545463,Rh,1.0,,
104.02,9010,SiSiOOO,1.0,,
105.0,917,SiSiOOO,1.0,SiSiOOO,1.0
105.99,642,SiSiOOO,1.0,SiSiOOO,1.0
128.02,346484,ZnZn,1.0,,
129.98,397820,ZnZn,1.0,ZnZn,1.0
130.99,29233,ZnZn,1.0,,
131.02,29220,ZnZn,1.0,,
132.02,382254,ZnZn,1.0,ZnZn,1.0
132.98,16776,ZnZn,1.0,,
133.02,16778,ZnZn,1.0,,
134.0,164892,ZnZn,1.0,ZnZn,1.0
135.02,22617,ZnZn,1.0,ZnZn,1.0
136.01,57042,ZnZn,1.0,ZnZn,1.0
137.02,726,ZnZn,1.0,ZnZn,1.0
138.01,3309,ZnZn,1.0,ZnZn,1.0
139.98,54,ZnZn,1.0,,
162.02,57631,Er,1.0,,
164.0,922079,Er,1.0,,
166.01,19363642,Er,1.0,,
166.98,13254875,Er,1.0,,
168.01,15444796,Er,1.0,,
170.0,8586849,Er,1.0,,
