mc,counts,ion,charge,ion2,charge2
1.01,5789356,H,1.0,,
1.99,20297,HH,1.0,,
2.99,172,HHH,1.0,,
6.02,1143422,C,2.0,,
6.48,12718,C,2.0,,
7.0,1729002,N,2.0,,
7.49,6938,N,2.0,,
8.02,115987695,O,2.0,,
9.0,232443,O,2.0,,
10.353333015441894,13019566,P,3.0,,
12.0,640312,C,1.0,,
12.98,7135,C,1.0,,
14.01,3457992,N,1.0,,
15.0,13876,N,1.0,,
15.51,28932352,P,2.0,,
15.99,226084566,O,1.0,S,2.0
16.51,401195,S,2.0,,
17.02,2586427,S,2.0,HO,1.0
18.02,362464,O,1.0,HHO,1.0
19.0,57865673,F,1.0,HO,1.0
23.01,1543067,Ti,2.0,,
23.48,1408031,Ti,2.0,,
24.02,14235635,Ti,2.0,CC,1.0
24.51,1060853,Ti,2.0,,
25.01,1215162,Ti,2.0,V,2.0
25.5,57748989,V,2.0,,
25.99,2057,NC,1.0,,
27.0,28,NC,1.0,,
28.02,5559,NN,1.0,,
29.02,53,NN,1.0,NN,1.0
31.02,15623467,P,1.0,,
31.99,73295295,S,1.0,,
32.02,22423779,OO,1.0,,
32.98,774481,S,1.0,HOO,1.0
33.98,44939,OO,1.0,,
34.02,3286410,S,1.0,OO,1.0
35.0,4448974,Ge,2.0,HOO,1.0
35.99,5945600,Ge,2.0,,
36.02,86,OO,1.0,,
36.52,1692542,Ge,2.0,,
37.0,7920230,Ge,2.0,,
37.51,1692552,Ge,2.0,,
44.02,1985,NNO,1.0,,
45.98,864119,Ti,1.0,,
46.98,794035,Ti,1.0,TiH,1.0
47.01,2763170,PO,1.0,,
47.98,4057719,OOO,1.0,,
48.01,7976511,Ti,1.0,TiH,1.0
49.02,650692,Ti,1.0,TiH,1.0
49.98,8131,OOO,1.0,,
50.01,710972,Ti,1.0,V,1.0
50.99,35808086,V,1.0,TiH,1.0
56.5,646935,In,2.0,,
57.49,14397895,In,2.0,,
60.02,3229,TiN,1.0,,
60.99,2945,TiN,1.0,,
62.0,177185,TiO,1.0,TiN,1.0
63.0,739884,POO,1.0,TiO,1.0
63.99,1361978,TiO,1.0,TiN,1.0
64.98,104006,TiO,1.0,POO,1.0
65.99,102202,TiO,1.0,TiO,1.0
67.02,207,TiO,1.0,,
68.02,186,TiO,1.0,,
70.0,2491084,Ge,1.0,,
71.99,3329532,Ge,1.0,,
73.0,947820,Ge,1.0,,
74.0,4435333,Ge,1.0,,
75.02,947814,Ge,1.0,,
77.98,40928,TiOO,1.0,,
79.0,37358,TiOO,1.0,,
80.0,377813,TiOO,1.0,TiOO,1.0
80.99,28288,TiOO,1.0,TiOO,1.0
81.98,28381,TiOO,1.0,TiOO,1.0
82.01,760,TiOO,1.0,,
83.02,119,TiOO,1.0,TiOO,1.0
83.99,62,TiOO,1.0,,
84.02,53,TiOO,1.0,,
85.02,27852213,Rb,1.0,,
86.99,10724263,Rb,1.0,,
107.0,19982614,Ag,1.0,,
107.98,50,TiTiN,1.0,,
108.02,42,TiTiN,1.0,,
109.01,18593944,Ag,1.0,TiTiN,1.0
109.99,443,TiTiN,1.0,,
110.98,31,TiTiN,1.0,,
111.02,40,TiTiN,1.0,,
111.99,28,TiTiN,1.0,,
112.02,26,TiTiN,1.0,,
112.99,1244088,In,1.0,,
115.01,27688269,In,1.0,,
122.0,2256728,Te,1.0,,
123.02,781173,Te,1.0,,
124.0,4166252,Te,1.0,,
125.02,6162595,Te,1.0,,
126.0,16491441,Te,1.0,,
128.01,27514667,Te,1.0,,
130.02,29337404,Te,1.0,,
204.02,911371,Pb,1.0,,
206.01,15688561,Pb,1.0,,
207.0,14386614,Pb,1.0,,
208.0,34111245,Pb,1.0,,
