mc,counts,ion,charge,ion2,charge2
0.98,937775,H,1.0,,
2.01,565,HH,1.0,,
5.99,1389090,C,2.0,,
6.52,15453,C,2.0,,
7.0,21844943,N,2.0,,
7.52,87731,N,2.0,,
8.0,55101463,O,2.0,,
9.02,110427,O,2.0,,
12.02,916793,C,1.0,,
12.99,10193,C,1.0,,
13.99,36408244,N,1.0,,
15.0,146217,N,1.0,,
15.98,87462630,O,1.0,,
16.01,51422278,S,2.0,,
16.49,433033,S,2.0,,
16.98,35817,HO,1.0,,
17.01,2273401,S,2.0,,
18.02,175330,O,1.0,HHO,1.0
19.02,81,HO,1.0,,
22.5,43584156,Sc,2.0,,
22.98,2811895,Ti,2.0,,
23.5,2565840,Ti,2.0,,
24.01,25940874,Ti,2.0,CC,1.0
24.5,1933168,Ti,2.0,,
24.98,1898010,Ti,2.0,,
25.99,22803,NC,1.0,,
26.98,346,NC,1.0,NC,1.0
28.02,709458,NN,1.0,,
28.98,80027152,Ni,2.0,NN,1.0
30.0,30579205,Ni,2.0,,
30.5,1288776,Ni,2.0,,
31.0,4217826,Ni,2.0,,
32.02,99074694,S,1.0,OO,1.0
32.98,787324,S,1.0,,
33.02,4266,HOO,1.0,,
34.0,4151598,S,1.0,OO,1.0
43.99,96588,NNO,1.0,,
44.98,772,NNO,1.0,NNO,1.0
45.01,70297027,Sc,1.0,,
45.98,9813469,Mo,2.0,Ti,1.0
46.01,193,NNO,1.0,,
47.01,6591150,Mo,2.0,Ti,1.0
47.52,8941776,Mo,2.0,,
48.01,23711446,Ti,1.0,Mo,2.0
48.48,5398811,Mo,2.0,,
49.01,14588466,Mo,2.0,Ti,1.0
50.02,6408998,Mo,2.0,Ti,1.0
50.99,180742,Pd,2.0,TiH,1.0
51.48,126534656,Rh,2.0,,
52.0,1997552,Pd,2.0,,
52.48,4013120,Pd,2.0,,
52.98,4912922,Pd,2.0,,
54.01,4768953,Pd,2.0,,
55.0,2105532,Pd,2.0,,
57.99,51213729,Ni,1.0,,
59.02,44390,NiH,1.0,,
59.98,19570687,Ni,1.0,,
60.01,57675,TiN,1.0,,
61.02,894629,Ni,1.0,TiN,1.0
61.98,2699406,Ni,1.0,,
62.01,668071,TiN,1.0,TiO,1.0
62.98,162923,TiO,1.0,TiN,1.0
63.01,4470,NiH,1.0,TiN,1.0
63.99,1960439,TiO,1.0,Ni,1.0
65.0,93867,TiO,1.0,NiH,1.0
65.98,91182,TiO,1.0,,
66.01,2496,TiO,1.0,,
66.99,186,TiO,1.0,,
68.01,182,TiO,1.0,,
70.02,53236,NiC,1.0,,
71.01,586,NiC,1.0,,
71.98,20349,NiC,1.0,,
73.01,1072,NiC,1.0,NiC,1.0
73.98,3748692,NiO,1.0,NiC,1.0
75.02,21,NiC,1.0,,
76.0,1439635,NiO,1.0,NiO,1.0
77.01,60327,NiO,1.0,,
77.99,214811,NiO,1.0,TiOO,1.0
79.01,13367,TiOO,1.0,NiO,1.0
80.02,183652,TiOO,1.0,NiO,1.0
81.02,10016,TiOO,1.0,TiOO,1.0
81.99,10163,TiOO,1.0,TiOO,1.0
82.02,390,TiOO,1.0,NiCC,1.0
83.99,48,NiCC,1.0,,
90.0,437147,NiOO,1.0,,
92.02,4580072,Mo,1.0,NiOO,1.0
93.01,7045,NiOO,1.0,,
94.02,2795644,Mo,1.0,NiOO,1.0
94.99,4739141,Mo,1.0,,
95.99,4983448,Mo,1.0,NiOO,1.0
97.0,2861370,Mo,1.0,,
98.02,7183229,Mo,1.0,,
99.98,2861371,Mo,1.0,,
102.02,281183,Pd,1.0,,
103.02,65798014,Rh,1.0,,
103.98,3121185,Pd,1.0,,
104.02,5219,MoC,1.0,,
105.01,6270551,Pd,1.0,MoC,1.0
106.0,7726352,Pd,1.0,NiOOO,1.0
107.02,6121,MoC,1.0,TiTiN,1.0
108.0,7480610,Pd,1.0,NiOOO,1.0
109.0,9091,MoC,1.0,TiTiN,1.0
110.01,3324514,Pd,1.0,TiTiN,1.0
110.99,3904,TiTiN,1.0,TiTiN,1.0
112.0,7475,MoC,1.0,TiTiN,1.0
113.02,296,TiTiN,1.0,TiTiN,1.0
113.98,121,TiTiN,1.0,,
132.02,377744,NiNiO,1.0,,
132.99,28118814,Cs,1.0,,
133.98,289447,NiNiO,1.0,NiNiO,1.0
135.0,12166,NiNiO,1.0,NiNiO,1.0
135.98,95544,NiNiO,1.0,NiNiO,1.0
136.98,2319,NiNiO,1.0,,
137.02,2324,NiNiO,1.0,,
137.98,48899,La,1.0,NiNiO,1.0
139.01,23409551,La,1.0,NiNiO,1.0
140.01,4860,NiNiO,1.0,NiNiO,1.0
140.98,82,NiNiO,1.0,,
141.02,75,NiNiO,1.0,,
141.98,529,NiNiO,1.0,NiNiO,1.0
144.01,64,NiNiO,1.0,,
