mc,counts,ion,charge,ion2,charge2
0.99,16913218,H,1.0,,
1.98,120870,HH,1.0,,
2.99,4421,HHH,1.0,,
6.01,10438807,C,2.0,,
6.5,116105,C,2.0,,
7.02,10228569,N,2.0,,
7.5,41079,N,2.0,,
7.98,15944194,O,2.0,,
9.02,31953,O,2.0,,
11.99,5950124,C,1.0,,
12.99,66182,C,1.0,,
14.02,18941784,N,1.0,,
14.99,76066,N,1.0,,
16.01,29526280,O,1.0,,
17.01,246179,HO,1.0,,
18.01,3986758,Fe,3.0,O,1.0
18.68666603088379,62006671,Fe,3.0,,
18.98,1487622,Fe,3.0,,
19.02,494,HO,1.0,,
19.35333396911621,202847,Fe,3.0,,
24.01,52186,CC,1.0,,
25.0,1158,CC,1.0,CC,1.0
25.99,83552,NC,1.0,,
26.98,12255956,Fe,2.0,,
27.01,1257,NC,1.0,NC,1.0
27.98,193770844,Fe,2.0,,
28.01,212242,NN,1.0,,
28.51,4648803,Fe,2.0,,
28.98,635643,Fe,2.0,NN,1.0
31.98,491165,OO,1.0,,
33.0,10228,HOO,1.0,,
34.02,2314,OO,1.0,OO,1.0
35.01,43,HOO,1.0,HOO,1.0
36.01,1109,CCC,1.0,,
43.98,9659,NNO,1.0,,
44.98,80,NNO,1.0,NNO,1.0
47.99,20934,OOO,1.0,,
50.0,136,OOO,1.0,OOO,1.0
54.02,7598694,Fe,1.0,,
56.01,120137921,Fe,1.0,,
56.99,2882258,Fe,1.0,,
58.02,393038,Fe,1.0,,
74.0,2852677,Se,1.0,,
76.0,28526784,Se,1.0,,
77.02,24089281,Se,1.0,,
78.01,74486603,Se,1.0,,
80.0,157214284,Se,1.0,,
82.0,29794646,Se,1.0,,
84.99,76282742,Rb,1.0,,
86.99,29372022,Rb,1.0,,
