mc,counts,ion,charge,ion2,charge2
1.0,1864453,H,1.0,,
1.99,2246,HH,1.0,,
5.98,117490107,C,2.0,,
6.52,1306757,C,2.0,,
6.99,61045911,N,2.0,,
7.51,245160,N,2.0,,
7.99,66981220,O,2.0,,
9.02,134234,O,2.0,,
12.01,99158454,C,1.0,Mg,2.0
12.52,2888444,Mg,2.0,,
13.0,4055584,Mg,2.0,C,1.0
13.99,117395989,N,1.0,,
15.0,471475,N,1.0,,
15.98,106319391,O,1.0,,
17.02,134010,HO,1.0,,
17.99,492596,Fe,3.0,O,1.0
18.64666603088379,4414518,Fe,3.0,,
18.99,93176116,F,1.0,HO,1.0
19.02,105907,Fe,3.0,,
19.32333396911621,14428,Fe,3.0,,
23.99,45312420,Mg,1.0,CC,1.0
25.01,4849079,Mg,1.0,CC,1.0
25.98,13136157,NC,1.0,Mg,1.0
26.01,1064,CC,1.0,,
27.0,1021273,Fe,2.0,NC,1.0
27.99,22004765,Fe,2.0,NN,1.0
28.02,359,NC,1.0,,
28.52,341635,Fe,2.0,,
29.01,23973615,Ni,2.0,Fe,2.0
29.98,9119589,Ni,2.0,,
30.01,122,NN,1.0,,
30.48,384354,Ni,2.0,,
31.0,1257877,Ni,2.0,,
31.99,7018934,Zn,2.0,,
32.02,6364387,OO,1.0,Ni,2.0
33.02,4046942,Zn,2.0,HOO,1.0
33.52,592135,Zn,2.0,,
33.99,2727315,Zn,2.0,OO,1.0
34.02,12126,OO,1.0,,
35.02,86746,Zn,2.0,HOO,1.0
36.0,997364,CCC,1.0,OO,1.0
36.98,11085,CCC,1.0,,
37.01,22188,CCC,1.0,CCC,1.0
37.51,23293976,As,2.0,,
37.98,371,CCC,1.0,CCC,1.0
44.0,872020,NNO,1.0,,
44.99,7011,NNO,1.0,NNO,1.0
45.98,1750,NNO,1.0,,
48.01,715220,OOO,1.0,,
50.0,4313,OOO,1.0,OOO,1.0
53.98,468366,Fe,1.0,,
55.98,7404996,Fe,1.0,,
57.02,177653,Fe,1.0,,
57.98,20886999,Ni,1.0,Sn,2.0
58.01,24225,Fe,1.0,,
59.0,8511945,Sn,2.0,NiH,1.0
59.51,3004924,Sn,2.0,,
59.98,17339794,Sn,2.0,Ni,1.0
60.98,261819,Ni,1.0,NiH,1.0
61.01,1607285,Sn,2.0,,
62.0,2787240,Sn,2.0,Ni,1.0
62.98,1122,NiH,1.0,,
63.98,11320867,Zn,1.0,,
64.02,207549,Ni,1.0,,
65.01,276,NiH,1.0,,
65.99,6499018,Zn,1.0,,
66.99,955046,Zn,1.0,,
68.0,4379271,Zn,1.0,,
70.01,1995840,NiC,1.0,Zn,1.0
70.99,20647,NiC,1.0,,
72.0,709261,NiC,1.0,,
73.02,37775,NiC,1.0,NiC,1.0
73.98,1751078,NiO,1.0,,
74.02,98160,NiC,1.0,NiC,1.0
75.02,13045713,As,1.0,NiC,1.0
76.0,697119,NiO,1.0,NiC,1.0
76.98,28473,NiO,1.0,NiC,1.0
78.02,93651,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,23259,NiO,1.0,NiO,1.0
82.02,287571,NiCC,1.0,NiO,1.0
83.0,6391,NiCC,1.0,NiCC,1.0
84.01,319553,Sr,1.0,NiCC,1.0
85.0,7081,NiCC,1.0,NiCC,1.0
85.99,3474425,Sr,1.0,NiCC,1.0
86.99,2446198,Sr,1.0,NiCC,1.0
87.99,28865015,Sr,1.0,NiCC,1.0
88.98,82,NiCC,1.0,NiCC,1.0
90.01,181939,NiOO,1.0,,
91.99,69895,NiOO,1.0,NiOO,1.0
92.02,371,NiOO,1.0,,
93.01,2934,NiOO,1.0,,
94.02,9864,NiOO,1.0,NiOO,1.0
95.98,2405,NiOO,1.0,,
106.02,24843,NiOOO,1.0,,
108.0,9636,NiOOO,1.0,NiOOO,1.0
109.02,394,NiOOO,1.0,,
110.01,1311,NiOOO,1.0,,
112.01,335,NiOOO,1.0,,
116.02,2568154,Sn,1.0,,
118.02,4245321,Sn,1.0,,
119.01,1502461,Sn,1.0,,
119.98,5660436,Sn,1.0,,
121.99,803640,Sn,1.0,,
123.99,978350,Sn,1.0,,
128.01,70402,ZnZn,1.0,,
130.01,80832,ZnZn,1.0,ZnZn,1.0
130.98,5936,ZnZn,1.0,,
131.02,5942,ZnZn,1.0,,
131.99,119701,NiNiO,1.0,ZnZn,1.0
133.0,23300769,Cs,1.0,ZnZn,1.0
133.98,65726,NiNiO,1.0,NiNiO,1.0
134.98,5940,ZnZn,1.0,ZnZn,1.0
135.99,22148,ZnZn,1.0,NiNiO,1.0
136.99,667,NiNiO,1.0,NiNiO,1.0
137.99,3483,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,531,NiNiO,1.0,NiNiO,1.0
141.98,57,NiNiO,1.0,NiNiO,1.0
142.01,9468988,Nd,1.0,,
143.02,4262793,Nd,1.0,,
143.98,8315945,Nd,1.0,,
144.99,2900101,Nd,1.0,,
146.0,6009843,Nd,1.0,,
147.99,2026564,Nd,1.0,,
150.0,2239467,Nd,1.0,AsAs,1.0
225.02,12037,AsAsAs,1.0,,
300.02,271,AsAsAsAs,1.0,,
