mc,counts,ion,charge,ion2,charge2
0.98,11222037,H,1.0,,
1.99,86910,HH,1.0,,
2.99,1064,HHH,1.0,,
6.0,5540978,C,2.0,,
6.51,61626,C,2.0,,
7.0,2178460,N,2.0,,
7.49,8749,N,2.0,,
8.01,120335471,O,2.0,,
9.0,241157,O,2.0,,
11.99,2770479,C,1.0,,
12.98,30816,C,1.0,,
14.0,3351472,N,1.0,,
15.02,13455,N,1.0,,
16.0,240670924,O,1.0,,
17.02,1673737,HO,1.0,,
17.99,500937,O,1.0,HHO,1.0
18.99,252373025,F,1.0,HO,1.0
20.0,27199888,Ca,2.0,HHO,1.0
20.98,196282,Ca,2.0,,
21.52,28040,Ca,2.0,,
22.02,5860587,Ca,2.0,,
23.99,74675,Ca,2.0,CC,1.0
24.98,418,CC,1.0,CC,1.0
26.02,13078,NC,1.0,,
27.01,202,NC,1.0,NC,1.0
27.49,84123216,Mn,2.0,,
28.02,6949,NN,1.0,,
29.01,69,NN,1.0,NN,1.0
32.01,39974685,OO,1.0,,
33.01,644714,HOO,1.0,,
34.01,169588,OO,1.0,OO,1.0
35.01,2576,HOO,1.0,HOO,1.0
35.98,166,OO,1.0,,
36.01,157,CCC,1.0,,
40.0,14415916,Ca,1.0,,
42.01,104018,Ca,1.0,,
43.01,14860,Ca,1.0,,
44.0,3108251,Ca,1.0,NNO,1.0
44.98,30304,W,4.0,,
45.48,7964781,W,4.0,,
45.74,4330664,W,4.0,,
46.02,9297306,W,4.0,,
46.5,7147117,W,4.0,,
48.02,13580065,OOO,1.0,Ca,1.0
49.98,54309,OOO,1.0,OOO,1.0
50.02,27150,OOO,1.0,,
51.99,109,OOO,1.0,OOO,1.0
52.02,56,OOO,1.0,,
55.02,46267770,Mn,1.0,,
60.01,56080,W,3.0,,
60.66666793823242,14749603,W,3.0,,
60.99,8019746,W,3.0,,
61.313332061767575,17217220,W,3.0,,
62.0,13235385,W,3.0,,
71.01,11691365,MnO,1.0,,
72.99,23425,MnO,1.0,,
86.98,3189777,MnOO,1.0,,
88.0,56530,MnOOH,1.0,,
89.01,12784,MnOO,1.0,MnOO,1.0
90.02,24901,W,2.0,MnOOH,1.0
90.98,6489832,W,2.0,,
91.52,3528691,W,2.0,,
91.98,7575568,W,2.0,,
93.01,5823560,W,2.0,,
102.98,1605482,MnOOO,1.0,,
104.0,17603,MnOOOH,1.0,,
105.0,9658,MnOOO,1.0,MnOOO,1.0
105.99,364638,Cd,1.0,MnOOOH,1.0
109.99,3505137,Cd,1.0,,
111.02,3589254,Cd,1.0,,
112.02,6757897,Cd,1.0,,
113.0,3421011,Cd,1.0,,
114.0,8047781,Cd,1.0,,
116.0,2103075,Cd,1.0,,
119.02,377627,MnOOOO,1.0,,
119.98,7012,MnOOOOH,1.0,,
120.98,1508,MnOOOO,1.0,MnOOOO,1.0
121.02,1509,MnOOOO,1.0,MnOOOO,1.0
192.01,151,WC,1.0,,
194.02,38091,WC,1.0,WN,1.0
194.98,21072,WC,1.0,WC,1.0
195.98,79204,WC,1.0,WN,1.0
196.98,14990,WN,1.0,WC,1.0
197.98,2183954,WO,1.0,WC,1.0
198.02,30938,WN,1.0,WN,1.0
198.99,1169432,WO,1.0,WC,1.0
199.98,23736,WN,1.0,,
200.02,2513866,WO,1.0,WO,1.0
200.98,2346,WO,1.0,,
201.02,99,WN,1.0,,
202.01,1934203,WO,1.0,WO,1.0
204.02,3872,WO,1.0,,
