mc,counts,ion,charge,ion2,charge2
0.99,4642843,H,1.0,,
1.99,15183,HH,1.0,,
3.0,682570,Li,2.0,HHH,1.0
3.52,8540536,Li,2.0,,
6.02,3007081,C,2.0,Li,1.0
6.52,19122,C,2.0,,
6.98,52148194,N,2.0,Li,1.0
7.52,144707,N,2.0,,
8.02,168576879,O,2.0,,
8.99,337837,O,2.0,,
12.01,9681409,Mg,2.0,C,1.0
12.51,1109379,Mg,2.0,,
12.98,1231401,Mg,2.0,,
13.02,10336,C,1.0,,
14.02,66729566,N,1.0,,
15.02,267988,N,1.0,,
15.98,301030136,O,1.0,,
16.98,708661,HO,1.0,,
18.02,1074846,O,1.0,Fe,3.0
18.68666603088379,7380387,Fe,3.0,,
19.01,178495,Fe,3.0,HO,1.0
19.31333396911621,24147,Fe,3.0,,
24.01,17164179,Mg,1.0,CC,1.0
24.98,2175240,Mg,1.0,,
25.02,104414,V,2.0,,
25.48,34734314,V,2.0,,
25.98,2414522,Mg,1.0,,
26.01,71100,NC,1.0,,
27.01,1262714,Fe,2.0,NC,1.0
27.98,19946998,Fe,2.0,,
28.01,3010366,NN,1.0,,
28.52,478550,Fe,2.0,,
28.99,89437,Fe,2.0,NN,1.0
29.99,49,NN,1.0,,
32.0,63816305,OO,1.0,,
33.0,325503,HOO,1.0,,
33.98,127886,OO,1.0,,
34.02,130192,OO,1.0,HHOO,1.0
35.0,95633773,Cl,1.0,HOO,1.0
35.99,261,OO,1.0,,
37.01,30531742,Cl,1.0,,
38.98,32437257,K,1.0,,
40.98,2331867,K,1.0,,
43.99,957272,NNO,1.0,,
45.0,17952,W,4.0,NNO,1.0
45.5,2700255,W,4.0,,
45.77,1468193,W,4.0,,
46.0,3153944,W,4.0,NNO,1.0
46.49,2423048,W,4.0,,
46.52,17401953,Nb,2.0,,
48.0,21645781,OOO,1.0,,
49.98,43383,OOO,1.0,,
50.01,144186,V,1.0,OOO,1.0
51.0,19103877,V,1.0,,
51.98,255,OOO,1.0,OOO,1.0
53.98,744370,Fe,1.0,,
56.02,11768724,Fe,1.0,,
56.98,282347,Fe,1.0,,
58.02,38498,Fe,1.0,,
58.49,1674942,Sb,2.0,,
60.02,17400,W,3.0,,
60.49,12464150,Sb,2.0,,
60.656667938232424,4576715,W,3.0,,
61.0,2488474,W,3.0,,
61.313332061767575,5342403,W,3.0,,
61.49,9288294,Sb,2.0,,
62.02,4106864,W,3.0,,
90.0,5217,W,2.0,,
91.01,1373006,W,2.0,,
91.48,746545,W,2.0,,
91.99,1602715,W,2.0,,
93.01,12891373,Nb,1.0,W,2.0
117.01,3349875,Sb,1.0,,
120.98,24928311,Sb,1.0,,
122.98,18576589,Sb,1.0,,
193.99,771,WN,1.0,,
194.02,4651,WC,1.0,,
195.0,2578,WC,1.0,WC,1.0
195.98,202171,WN,1.0,,
196.01,8864,WC,1.0,WO,1.0
197.0,110786,WN,1.0,WN,1.0
198.0,1133227,WO,1.0,WN,1.0
198.98,486339,WO,1.0,WN,1.0
199.98,1225158,WO,1.0,WN,1.0
201.01,1707,WO,1.0,WN,1.0
201.99,803068,WO,1.0,WO,1.0
203.98,1603,WO,1.0,,
