mc,counts,ion,charge,ion2,charge2
1.01,4553554,H,1.0,,
2.01,10508,HH,1.0,,
3.02,7577931,Li,2.0,HHH,1.0
3.48,94825957,Li,2.0,,
6.0,17126523,Li,1.0,C,2.0
6.49,50013,C,2.0,,
6.98,3807779,N,2.0,,
7.02,158043271,Li,1.0,,
7.52,15292,N,2.0,,
8.0,193611657,O,2.0,,
9.0,388001,O,2.0,,
11.98,2922864,C,1.0,,
13.01,32510,C,1.0,,
14.01,6799614,N,1.0,,
15.02,27308,N,1.0,,
15.98,352021184,O,1.0,,
16.98,722447,HO,1.0,,
18.01,712705,O,1.0,HHO,1.0
19.01,1452,HO,1.0,,
22.99,3413455,Ti,2.0,,
23.52,3114788,Ti,2.0,,
23.99,31502848,Ti,2.0,CC,1.0
24.48,2346756,Ti,2.0,,
24.98,2688405,Ti,2.0,V,2.0
25.49,127748789,V,2.0,,
26.0,14628,NC,1.0,,
26.98,62,NC,1.0,,
27.01,159,NC,1.0,,
28.0,20844,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.01,75049477,OO,1.0,,
33.02,414157,HOO,1.0,,
34.01,303660,OO,1.0,OO,1.0
34.99,1652,HOO,1.0,HOO,1.0
36.01,362,OO,1.0,CCC,1.0
44.02,14205,NNO,1.0,,
44.99,119,NNO,1.0,NNO,1.0
46.01,2048110,Ti,1.0,NNO,1.0
46.98,8973,TiH,1.0,,
47.01,1868874,Ti,1.0,,
48.0,47458099,OOO,1.0,Ti,1.0
48.99,1408049,Ti,1.0,,
49.02,82805,TiH,1.0,,
49.98,1756173,Ti,1.0,V,1.0
51.01,65157945,V,1.0,TiH,1.0
51.98,322,OOO,1.0,OOO,1.0
60.02,9804,TiN,1.0,,
60.98,8981,TiN,1.0,TiN,1.0
61.99,90512,TiN,1.0,TiN,1.0
62.02,660042,TiO,1.0,,
62.98,609389,TiO,1.0,TiN,1.0
64.01,6096837,TiO,1.0,TiN,1.0
64.99,454994,TiO,1.0,TiO,1.0
65.02,29,TiN,1.0,,
66.01,457736,TiO,1.0,TiO,1.0
66.98,909,TiO,1.0,,
68.01,892,TiO,1.0,,
78.0,251739,TiOO,1.0,,
79.01,229697,TiOO,1.0,,
80.01,2323220,TiOO,1.0,TiOO,1.0
80.98,921,TiOO,1.0,TiOO,1.0
81.02,173062,TiOO,1.0,,
82.02,179240,TiOO,1.0,TiOO,1.0
83.01,688,TiOO,1.0,TiOO,1.0
83.98,672,TiOO,1.0,TiOO,1.0
106.0,73,TiTiN,1.0,,
106.98,64,TiTiN,1.0,,
107.02,66,TiTiN,1.0,,
107.99,1296,TiTiN,1.0,TiTiN,1.0
108.02,66,TiTiN,1.0,,
109.0,1271,TiTiN,1.0,TiTiN,1.0
109.98,6209,TiTiN,1.0,TiTiN,1.0
111.0,992,TiTiN,1.0,TiTiN,1.0
111.99,918,TiTiN,1.0,TiTiN,1.0
112.98,29,TiTiN,1.0,,
113.02,22,TiTiN,1.0,,
113.98,31,TiTiN,1.0,,
