mc,counts,ion,charge,ion2,charge2
1.0,2791171,H,1.0,,
1.98,5483,HH,1.0,,
6.01,35866877,C,2.0,,
6.51,398924,C,2.0,,
6.98,21395408,N,2.0,,
7.49,85931,N,2.0,,
7.99,68947030,O,2.0,,
8.99,138168,O,2.0,,
12.02,26822855,C,1.0,Mg,2.0
12.48,672087,Mg,2.0,,
12.98,746017,Mg,2.0,,
13.02,239349,C,1.0,,
14.0,38900750,N,1.0,,
15.01,156224,N,1.0,,
15.99,114911696,O,1.0,,
17.0,171669,HO,1.0,,
18.0,230906,O,1.0,HHO,1.0
19.0,92993143,F,1.0,HO,1.0
20.01,84565323,Ca,2.0,,
20.99,610271,Ca,2.0,,
21.49,87178,Ca,2.0,,
21.98,18220775,Ca,2.0,,
23.02,2028937,Ti,2.0,,
23.52,1851393,Ti,2.0,,
24.01,29657451,Ti,2.0,Mg,1.0
24.5,1394885,Ti,2.0,,
25.0,2654534,Ti,2.0,Mg,1.0
26.0,2115100,Mg,1.0,NC,1.0
27.02,10707,NC,1.0,NC,1.0
27.49,25361671,Mn,2.0,,
27.98,40,NC,1.0,,
28.01,1044368,NN,1.0,,
29.01,8394,NN,1.0,NN,1.0
29.49,46496387,Co,2.0,,
32.0,5579444,OO,1.0,,
33.0,30711,HOO,1.0,,
34.01,22491,OO,1.0,OO,1.0
34.99,60,HOO,1.0,,
35.02,59,HOO,1.0,,
36.01,43042,CCC,1.0,OO,1.0
37.01,1446,CCC,1.0,CCC,1.0
38.99,28889766,K,1.0,,
40.0,49047888,Ca,1.0,,
40.99,2076835,K,1.0,,
42.01,353956,Ca,1.0,,
43.02,50567,Ca,1.0,,
44.0,10688803,Ca,1.0,NNO,1.0
44.98,974,NNO,1.0,NNO,1.0
45.98,235,NNO,1.0,,
46.02,1359394,Ti,1.0,,
47.0,1244362,Ti,1.0,TiH,1.0
47.98,14089857,Ti,1.0,OOO,1.0
49.02,970636,Ti,1.0,TiH,1.0
50.0,928977,Ti,1.0,OOO,1.0
50.99,2636,TiH,1.0,,
55.02,14963395,Mn,1.0,,
58.0,6834971,Sn,2.0,,
59.0,37801568,Co,1.0,Sn,2.0
59.5,3998683,Sn,2.0,,
60.0,15104851,Sn,2.0,TiN,1.0
60.98,2138837,Sn,2.0,,
61.02,36674,TiN,1.0,TiN,1.0
62.0,3094621,Sn,2.0,TiN,1.0
63.02,139877,TiO,1.0,TiN,1.0
64.02,1148194,TiO,1.0,TiN,1.0
64.99,83860,TiO,1.0,TiO,1.0
65.99,84264,TiO,1.0,TiO,1.0
67.01,164,TiO,1.0,,
68.02,161,TiO,1.0,,
70.98,1847119,MnO,1.0,,
72.99,3701,MnO,1.0,,
74.99,3311142,CoO,1.0,,
77.0,6643,CoO,1.0,,
77.98,26043,TiOO,1.0,,
78.99,23762,TiOO,1.0,,
79.99,240340,TiOO,1.0,TiOO,1.0
80.99,18010,TiOO,1.0,TiOO,1.0
81.99,18046,TiOO,1.0,TiOO,1.0
82.02,478,TiOO,1.0,,
82.98,35,TiOO,1.0,,
83.02,38,TiOO,1.0,,
84.01,68,TiOO,1.0,TiOO,1.0
87.0,219229,MnOO,1.0,,
88.02,1252,MnOOH,1.0,,
88.98,436,MnOO,1.0,,
89.02,445,MnOO,1.0,,
90.98,365388,CoOO,1.0,,
93.01,1465,CoOO,1.0,CoOO,1.0
98.49,34000486,Au,2.0,,
102.99,53755,MnOOO,1.0,,
103.98,208,MnOOOH,1.0,,
105.02,338,MnOOO,1.0,MnOOO,1.0
106.02,143,TiTiN,1.0,,
106.98,18142971,Ag,1.0,CoOOO,1.0
107.98,1325,TiTiN,1.0,,
108.02,1439,TiTiN,1.0,TiTiN,1.0
108.98,16811507,Ag,1.0,TiTiN,1.0
110.02,12547,TiTiN,1.0,TiTiN,1.0
110.98,2023,TiTiN,1.0,TiTiN,1.0
111.98,893,TiTiN,1.0,,
112.01,954,TiTiN,1.0,TiTiN,1.0
112.99,133,TiTiN,1.0,TiTiN,1.0
114.02,56,TiTiN,1.0,,
116.01,3827582,Sn,1.0,,
117.99,6327226,Sn,1.0,,
118.98,2245873,Sn,1.0,MnOOOO,1.0
119.98,27,MnOOOOH,1.0,,
120.02,8436305,Sn,1.0,,
121.98,1197750,Sn,1.0,,
124.01,1458120,Sn,1.0,,
135.99,31001,Ce,1.0,,
138.02,46503,Ce,1.0,,
140.02,13716429,Ce,1.0,,
142.02,1720363,Ce,1.0,,
165.01,46496398,Ho,1.0,,
196.98,52308449,Au,1.0,,
198.99,267,AuHH,1.0,,
211.0,1175040,AuN,1.0,,
212.01,4721,AuN,1.0,,
224.99,64371,AuNN,1.0,,
225.98,253,AuNN,1.0,,
226.01,268,AuNN,1.0,,
