mc,counts,ion,charge,ion2,charge2
0.98,3105376,H,1.0,,
1.98,5982,HH,1.0,,
3.02,28,HHH,1.0,,
4.5,58196712,Be,2.0,,
6.01,1533304,C,2.0,,
6.5,17053,C,2.0,,
7.02,1205649,N,2.0,,
7.49,4846,N,2.0,,
8.01,79692852,O,2.0,,
9.01,29258061,Be,1.0,O,2.0
10.01,106907,BeH,1.0,,
11.0,394,BeHH,1.0,,
12.02,9489011,Mg,2.0,C,1.0
12.5,1074394,Mg,2.0,,
12.98,1203842,Mg,2.0,C,1.0
13.98,2318555,N,1.0,,
15.01,9308,N,1.0,,
16.01,177548245,O,1.0,S,2.0
16.49,338072,S,2.0,,
17.0,2009284,S,2.0,HO,1.0
17.98,1124,HHO,1.0,,
18.02,275350,O,1.0,,
19.02,472,HO,1.0,,
24.01,14129991,Mg,1.0,CC,1.0
24.99,1790669,Mg,1.0,,
25.02,2560663,Cr,2.0,,
25.98,48768854,Cr,2.0,,
26.01,1989793,Mg,1.0,NC,1.0
26.49,5528686,Cr,2.0,,
27.01,1396753,Cr,2.0,NC,1.0
27.51,66510533,Mn,2.0,,
28.02,3023,NN,1.0,,
29.01,22713347,Ni,2.0,,
30.0,8679621,Ni,2.0,,
30.5,365818,Ni,2.0,,
31.0,1197186,Ni,2.0,,
31.99,78449028,S,1.0,OO,1.0
33.01,625342,S,1.0,HOO,1.0
33.98,3048995,S,1.0,OO,1.0
35.02,201,HOO,1.0,HOO,1.0
36.01,46,OO,1.0,,
44.01,712,NNO,1.0,,
45.0,33846,W,4.0,,
45.5,8900870,W,4.0,,
45.74,4839638,W,4.0,,
46.01,13040167,W,4.0,Mo,2.0
46.51,7987097,W,4.0,,
46.99,1665316,Mo,2.0,,
47.48,2847166,Mo,2.0,,
47.98,4534164,Mo,2.0,OOO,1.0
48.5,1719043,Mo,2.0,,
48.98,4315512,Mo,2.0,,
49.99,3162306,Mo,2.0,Cr,1.0
52.0,27310557,Cr,1.0,,
53.01,3096061,Cr,1.0,,
53.98,782155,Cr,1.0,,
55.0,37911003,Mn,1.0,,
57.98,11810944,Ni,1.0,,
59.02,31794,NiH,1.0,,
59.99,4567119,Ni,1.0,W,3.0
60.67666793823242,14128366,W,3.0,,
61.01,7884327,W,3.0,Ni,1.0
61.35333206176758,16492052,W,3.0,,
62.01,13303288,W,3.0,Ni,1.0
62.99,1673,NiH,1.0,,
63.02,25,CrC,1.0,,
64.0,203121,Ni,1.0,CrC,1.0
65.0,5935,CrC,1.0,CrC,1.0
66.0,291387,CrO,1.0,CrN,1.0
67.0,7299,CrN,1.0,CrN,1.0
68.01,4343701,CrO,1.0,CrN,1.0
69.01,492168,CrO,1.0,,
70.01,155584,CrO,1.0,NiC,1.0
70.98,253,NiC,1.0,,
71.02,5020801,MnO,1.0,CrO,1.0
71.99,8868,NiC,1.0,CrO,1.0
72.99,458,NiC,1.0,NiC,1.0
73.02,10063,MnO,1.0,,
73.99,1190,NiC,1.0,,
74.02,1626353,NiO,1.0,,
76.0,625046,NiO,1.0,NiO,1.0
76.99,26189,NiO,1.0,,
77.98,85725,NiO,1.0,,
78.02,1242,NiO,1.0,,
79.02,55,NiO,1.0,,
79.98,170,NiO,1.0,,
80.02,21439,NiO,1.0,,
81.98,77,NiO,1.0,NiCC,1.0
87.02,1120902,MnOO,1.0,,
87.99,3597,MnOOH,1.0,,
89.01,4487,MnOO,1.0,MnOO,1.0
90.02,287335,NiOO,1.0,W,2.0
90.99,6216486,W,2.0,,
91.5,3380067,W,2.0,,
92.0,9027940,W,2.0,Mo,1.0
92.98,5578296,W,2.0,,
93.02,4249,NiOO,1.0,,
94.01,1063448,Mo,1.0,NiOO,1.0
95.02,1793713,Mo,1.0,,
95.99,2818649,Mo,1.0,Pt,2.0
96.98,38293446,Pt,2.0,,
97.01,1082994,Mo,1.0,,
97.52,39340985,Pt,2.0,,
97.98,2718774,Mo,1.0,,
98.02,29447548,Pt,2.0,,
98.98,8380323,Pt,2.0,,
100.0,1082998,Mo,1.0,,
103.0,163892,MnOOO,1.0,,
103.99,2701,MoC,1.0,MnOOOH,1.0
105.0,1033,MnOOO,1.0,MnOOO,1.0
105.98,55968,NiOOO,1.0,,
106.01,1190,MoC,1.0,,
106.98,2027,MoC,1.0,,
108.02,23869,NiOOO,1.0,MoC,1.0
109.0,2138,MoC,1.0,NiOOO,1.0
110.01,6135,MoC,1.0,NiOOO,1.0
111.02,40,MoC,1.0,,
111.98,1965,MoC,1.0,NiOOO,1.0
119.01,29850,MnOOOO,1.0,,
120.0,162,MnOOOOH,1.0,,
121.01,235,MnOOOO,1.0,MnOOOO,1.0
122.01,1862310,Te,1.0,,
122.99,644641,Te,1.0,,
124.01,3438081,Te,1.0,,
125.0,5085496,Te,1.0,,
126.02,13609081,Te,1.0,,
127.98,22705677,Te,1.0,,
129.98,24209826,Te,1.0,,
131.98,47804,NiNiO,1.0,,
133.98,36643,NiNiO,1.0,NiNiO,1.0
135.01,1542,NiNiO,1.0,NiNiO,1.0
135.98,5110,NiNiO,1.0,NiNiO,1.0
136.02,6991,NiNiO,1.0,,
136.98,290,NiNiO,1.0,,
137.02,294,NiNiO,1.0,,
138.0,3177,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
139.99,610,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
191.99,474885,Pt,1.0,,
192.02,49,WC,1.0,,
193.98,19529719,Pt,1.0,WN,1.0
194.01,12213,WC,1.0,,
194.98,6767,WC,1.0,WC,1.0
195.02,20063893,Pt,1.0,,
196.02,15054615,Pt,1.0,WN,1.0
196.98,9501,WN,1.0,WC,1.0
197.99,5617271,Pt,1.0,WO,1.0
199.0,713801,WO,1.0,WC,1.0
199.98,1547285,WO,1.0,WN,1.0
200.02,2630,WO,1.0,,
201.0,1501,WO,1.0,WN,1.0
202.0,1180732,WO,1.0,WO,1.0
204.01,2354,WO,1.0,,
