mc,counts,ion,charge,ion2,charge2
1.0,8977634,H,1.0,,
2.0,36322,HH,1.0,,
3.01,7595198,Li,2.0,HHH,1.0
3.5,95035687,Li,2.0,,
5.0,10973621,B,2.0,,
5.49,44448727,B,2.0,,
6.02,16883012,Li,1.0,C,2.0
6.52,49304,C,2.0,,
7.01,161728315,Li,1.0,N,2.0
7.52,23817,N,2.0,,
8.01,8865647,O,2.0,,
8.98,17769,O,2.0,,
9.98,19595771,B,1.0,,
11.0,79372732,B,1.0,,
11.98,45227188,Mg,2.0,C,1.0
12.48,5383890,Mg,2.0,,
12.99,6006691,Mg,2.0,C,1.0
14.02,10054403,N,1.0,,
15.02,40387,N,1.0,,
15.99,13432802,O,1.0,,
16.99,78139,HO,1.0,,
17.98,1071,HHO,1.0,,
18.01,26924,O,1.0,,
19.01,152,HO,1.0,,
23.99,66373222,Mg,1.0,,
24.02,13849,CC,1.0,,
24.98,8412479,Mg,1.0,CC,1.0
25.02,155,CC,1.0,,
25.99,9500027,Mg,1.0,BO,1.0
26.98,541054,BO,1.0,NC,1.0
28.0,45829,NN,1.0,BO,1.0
29.0,1460,BO,1.0,NN,1.0
31.51,22600446,Cu,2.0,,
32.0,124518,OO,1.0,,
32.49,10059155,Cu,2.0,,
33.0,1023,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
35.98,75,CCC,1.0,,
41.99,2525,BOO,1.0,,
42.99,10234,BOO,1.0,,
43.99,1192,NNO,1.0,,
44.99,49,BOO,1.0,BOO,1.0
48.0,2160,OOO,1.0,,
58.0,12366100,Sn,2.0,,
59.0,20441939,Sn,2.0,,
59.48,7234595,Sn,2.0,,
59.98,27255923,Sn,2.0,,
60.98,3869663,Sn,2.0,,
62.02,4710893,Sn,2.0,,
63.0,41091716,Cu,1.0,,
64.98,18289371,Cu,1.0,,
65.01,2883,CuHH,1.0,,
67.02,1281,CuHH,1.0,,
79.02,349846,CuO,1.0,,
81.01,156407,CuO,1.0,CuO,1.0
82.98,314,CuO,1.0,,
96.0,1425146,Pt,2.0,,
97.02,58609142,Pt,2.0,,
97.48,60212425,Pt,2.0,,
98.01,45070250,Pt,2.0,,
99.02,12826327,Pt,2.0,,
116.01,6925029,Sn,1.0,,
118.0,11447491,Sn,1.0,,
119.01,4051369,Sn,1.0,,
120.01,15263319,Sn,1.0,,
122.02,2167012,Sn,1.0,,
124.02,2638119,Sn,1.0,,
192.0,812332,Pt,1.0,,
194.01,33407209,Pt,1.0,,
195.01,34321086,Pt,1.0,,
196.01,25690038,Pt,1.0,,
198.01,7310997,Pt,1.0,,
