mc,counts,ion,charge,ion2,charge2
0.99,2310099,H,1.0,,
2.0,3677,HH,1.0,,
6.0,1140627,C,2.0,,
6.48,12684,C,2.0,,
7.02,5795261,N,2.0,,
7.52,23269,N,2.0,,
8.0,2108460,O,2.0,,
8.99,4224,O,2.0,,
11.98,695783,C,1.0,,
13.01,7738,C,1.0,,
14.01,10348682,N,1.0,,
15.0,41557,N,1.0,,
16.0,3456485,O,1.0,,
17.02,5625,HO,1.0,,
18.01,6927,O,1.0,,
19.0,230894298,F,1.0,,
20.01,111983744,Ca,2.0,,
20.99,808127,Ca,2.0,,
21.48,115441,Ca,2.0,,
22.01,24128455,Ca,2.0,,
23.99,231821,Ca,2.0,CC,1.0
25.98,7491,NC,1.0,,
26.99,31,NC,1.0,,
27.02,87,NC,1.0,,
28.0,54303,NN,1.0,,
29.02,433,NN,1.0,NN,1.0
31.99,8415,OO,1.0,,
37.5,69268293,As,2.0,,
40.01,70549749,Ca,1.0,,
42.01,509119,Ca,1.0,,
43.02,72731,Ca,1.0,,
44.0,15201296,Ca,1.0,NNO,1.0
47.98,145489,Ca,1.0,OOO,1.0
58.48,3040180,Sb,2.0,,
60.49,22623709,Sb,2.0,,
61.49,16859210,Sb,2.0,,
65.0,207808,Ba,2.0,,
66.01,207804,Ba,2.0,,
66.99,4987310,Ba,2.0,,
67.49,13715118,Ba,2.0,,
68.0,16416590,Ba,2.0,,
68.5,23274153,Ba,2.0,,
69.0,148996104,Ba,2.0,,
74.98,45717074,As,1.0,,
116.98,5333658,Sb,1.0,,
120.99,39690731,Sb,1.0,,
123.02,29577557,Sb,1.0,,
149.98,2297687,AsAs,1.0,,
225.0,210981,AsAsAs,1.0,,
299.98,32161,AsAsAsAs,1.0,,
