mc,counts,ion,charge,ion2,charge2
1.02,4654249,H,1.0,,
2.01,13418,HH,1.0,,
3.02,62,HHH,1.0,,
6.02,35080179,C,2.0,,
6.49,390178,C,2.0,,
6.98,2084992,N,2.0,,
7.49,8373,N,2.0,,
7.98,2053333,O,2.0,,
9.0,4111,O,2.0,,
10.333333015441895,15002446,P,3.0,,
11.98,4201602,Mg,2.0,,
12.02,19995696,C,1.0,,
12.51,532521,Mg,2.0,,
12.98,813492,Mg,2.0,C,1.0
14.01,3475000,N,1.0,,
15.02,13958,N,1.0,,
15.52,34889430,P,2.0,,
16.01,50232065,S,2.0,O,1.0
16.51,393695,S,2.0,,
16.99,2076958,S,2.0,HO,1.0
18.02,7024,O,1.0,HHO,1.0
19.0,130835396,F,1.0,HO,1.0
22.99,1469021,Ti,2.0,,
23.5,1340484,Ti,2.0,,
24.02,21593258,Ti,2.0,Mg,1.0
24.5,1009958,Ti,2.0,,
25.01,2886923,Ti,2.0,Cr,2.0
25.98,19366415,Cr,2.0,Mg,1.0
26.5,2071555,Cr,2.0,,
26.98,523633,Cr,2.0,NC,1.0
27.02,814,NC,1.0,,
27.98,5100,NN,1.0,,
28.99,25,NN,1.0,,
29.02,26,NN,1.0,,
31.0,18491394,P,1.0,,
31.99,69784495,S,1.0,OO,1.0
32.99,587668,S,1.0,HOO,1.0
34.02,3084956,S,1.0,,
35.01,79338571,Cl,1.0,,
36.0,35108,CCC,1.0,,
36.98,779,CCC,1.0,CCC,1.0
37.02,25330129,Cl,1.0,CCC,1.0
38.98,16258467,K,1.0,,
41.02,1168801,K,1.0,,
43.99,33,NNO,1.0,,
45.98,881413,Ti,1.0,,
46.49,21805897,Nb,2.0,,
46.98,872279,Ti,1.0,PO,1.0
47.99,8133834,Ti,1.0,TiH,1.0
49.01,633652,Ti,1.0,TiH,1.0
50.01,1115119,Ti,1.0,Cr,1.0
50.98,2012,TiH,1.0,,
51.98,9867601,Cr,1.0,,
52.98,1118642,Cr,1.0,,
54.0,282612,Cr,1.0,,
59.98,2735,TiN,1.0,,
61.01,2493,TiN,1.0,,
61.98,27306,CrC,1.0,TiO,1.0
62.02,25206,TiN,1.0,,
62.98,5926,TiO,1.0,TiN,1.0
64.01,488738,CrC,1.0,TiO,1.0
64.98,58669,CrC,1.0,CrC,1.0
65.98,60630,CrN,1.0,CrC,1.0
66.99,5184,CrN,1.0,CrN,1.0
67.99,33475,CrO,1.0,CrN,1.0
69.0,3654,CrO,1.0,,
69.98,983,CrO,1.0,CrO,1.0
80.02,148,TiOO,1.0,,
93.02,14418062,Nb,1.0,Os,2.0
93.52,1116455,Os,2.0,,
94.01,9280586,Os,2.0,,
94.49,11234404,Os,2.0,,
95.0,18421623,Os,2.0,,
96.02,28609336,Os,2.0,,
106.99,19023920,Ag,1.0,,
107.98,40,TiTiN,1.0,,
108.02,44,TiTiN,1.0,,
108.98,44,TiTiN,1.0,,
109.02,17701841,Ag,1.0,TiTiN,1.0
110.0,423,TiTiN,1.0,,
110.98,60,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
132.99,71615160,Cs,1.0,,
141.01,34889436,Pr,1.0,,
162.02,17452,Er,1.0,,
163.98,279112,Er,1.0,,
165.99,5861422,Er,1.0,,
167.0,4012280,Er,1.0,,
168.01,4675175,Er,1.0,,
170.02,2599260,Er,1.0,,
