mc,counts,ion,charge,ion2,charge2
1.0,309549466,H,1.0,,
2.02,47235649,HH,1.0,,
3.01,20594036,HHH,1.0,,
6.01,2226942,C,2.0,,
6.52,24762,C,2.0,,
7.0,7408343,N,2.0,,
7.51,29753,N,2.0,,
7.98,101734142,O,2.0,,
9.02,203878,O,2.0,,
11.98,1469786,C,1.0,,
13.02,16346,C,1.0,,
14.01,13469706,N,1.0,,
14.98,54091,N,1.0,,
16.01,158959608,O,1.0,,
17.01,34652012,HO,1.0,,
18.01,10289681,HHO,1.0,O,1.0
18.98,69433,HO,1.0,,
19.99,19979,HHO,1.0,,
24.0,2164,CC,1.0,,
24.98,42,CC,1.0,CC,1.0
26.01,20282,NC,1.0,,
26.98,236,NC,1.0,,
27.02,90,NC,1.0,,
28.01,107330,NN,1.0,,
28.99,434,NN,1.0,,
29.02,429,NN,1.0,,
29.49,75132275,Co,2.0,,
32.02,17794480,OO,1.0,,
33.01,5275532,HOO,1.0,,
33.98,71329,OO,1.0,OO,1.0
34.01,3247128,HHOO,1.0,,
34.99,21161,HOO,1.0,HOO,1.0
36.0,13092,HHOO,1.0,HHOO,1.0
37.02,14,HOO,1.0,,
43.99,26319,NNO,1.0,,
44.99,216,NNO,1.0,NNO,1.0
45.99,49,NNO,1.0,,
48.01,3744915,OOO,1.0,,
50.0,22515,OOO,1.0,OOO,1.0
59.02,39068776,Co,1.0,,
75.01,8242355,CoO,1.0,,
77.02,16510,CoO,1.0,,
80.98,76184123,Br,1.0,,
81.02,74080427,Br,1.0,,
90.99,1242788,CoOO,1.0,,
93.01,4970,CoOO,1.0,CoOO,1.0
107.02,328841,CoOOO,1.0,,
108.98,658,CoOOO,1.0,,
109.01,1313,CoOOO,1.0,CoOOO,1.0
