mc,counts,ion,charge,ion2,charge2
1.02,1864449,H,1.0,,
2.01,2049,HH,1.0,,
6.02,1380879,C,2.0,,
6.48,15362,C,2.0,,
6.98,2630967,N,2.0,,
7.5,10559,N,2.0,,
7.98,84862465,O,2.0,,
8.99,170065,O,2.0,,
11.98,6838540,Mg,2.0,C,1.0
12.52,754725,Mg,2.0,,
12.98,847578,Mg,2.0,C,1.0
13.99,4176140,N,1.0,,
15.02,16776,N,1.0,,
15.98,157152727,O,1.0,,
17.0,144426,HO,1.0,,
17.98,314937,O,1.0,,
18.02,518,HHO,1.0,,
18.98,294,HO,1.0,,
22.98,27952763,Na,1.0,,
24.0,11028490,Mg,1.0,CC,1.0
25.0,1397641,Mg,1.0,,
26.02,1555434,Mg,1.0,NC,1.0
26.98,53,NC,1.0,,
27.49,27952755,Mn,2.0,,
28.02,10310,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.98,33542001,Zn,2.0,OO,1.0
33.0,9710712,Zn,2.0,HOO,1.0
33.5,1421116,Zn,2.0,,
33.99,6583338,Zn,2.0,OO,1.0
34.49,4535899,Ga,2.0,,
35.01,63772704,Cl,1.0,Zn,2.0
35.51,3011349,Ga,2.0,,
35.99,64,OO,1.0,,
37.01,20293706,Cl,1.0,,
38.98,26051971,K,1.0,,
40.99,1872838,K,1.0,,
43.98,2613,NNO,1.0,,
48.02,2694742,OOO,1.0,,
50.0,16210,OOO,1.0,OOO,1.0
54.99,17889760,Mn,1.0,,
57.99,5136319,Sn,2.0,,
59.01,8490646,Sn,2.0,,
59.49,3004920,Sn,2.0,,
59.99,11320863,Sn,2.0,,
61.02,1607287,Sn,2.0,,
61.99,1956689,Sn,2.0,,
64.02,27170078,Zn,1.0,,
65.02,34938,Ba,2.0,,
66.02,15632579,Zn,1.0,Ba,2.0
67.02,3130708,Zn,1.0,Ba,2.0
67.51,2306099,Ba,2.0,,
68.01,13270573,Zn,1.0,Ba,2.0
68.5,3913391,Ba,2.0,,
69.01,33452451,Ba,2.0,Ga,1.0
70.0,344246,Zn,1.0,GaH,1.0
70.98,5576592,Ga,1.0,GaHH,1.0
71.01,2598583,MnO,1.0,,
72.01,5855,GaH,1.0,,
73.02,5212,MnO,1.0,,
87.0,534088,MnOO,1.0,,
87.99,1193,MnOOH,1.0,,
88.98,2134,MnOO,1.0,MnOO,1.0
98.48,44025594,Au,2.0,,
102.98,133374,MnOOO,1.0,,
104.0,281,MnOOOH,1.0,,
105.0,795,MnOOO,1.0,MnOOO,1.0
106.01,454237,Cd,1.0,,
109.99,4367612,Cd,1.0,,
111.02,4472437,Cd,1.0,,
111.99,8420757,Cd,1.0,,
112.99,4262798,Cd,1.0,,
114.0,10028045,Cd,1.0,,
115.98,3030419,Sn,1.0,,
116.02,2620566,Cd,1.0,,
117.98,5009483,Sn,1.0,,
119.0,1799734,Sn,1.0,MnOOOO,1.0
119.99,6679300,Sn,1.0,,
120.02,82,MnOOOOH,1.0,,
120.99,219,MnOOOO,1.0,MnOOOO,1.0
121.98,948287,Sn,1.0,,
124.02,1154459,Sn,1.0,,
128.01,509474,ZnZn,1.0,,
129.98,584940,ZnZn,1.0,ZnZn,1.0
130.99,85971,ZnZn,1.0,ZnZn,1.0
132.01,562060,ZnZn,1.0,ZnZn,1.0
132.98,49338,ZnZn,1.0,ZnZn,1.0
134.0,242499,ZnZn,1.0,ZnZn,1.0
134.98,16628,ZnZn,1.0,,
135.01,16626,ZnZn,1.0,,
135.98,79839,ZnZn,1.0,ZnZn,1.0
136.02,3610,ZnZn,1.0,,
136.99,1046,ZnZn,1.0,ZnZn,1.0
138.0,4872,ZnZn,1.0,ZnZn,1.0
140.02,77,ZnZn,1.0,,
141.99,9468998,Nd,1.0,,
143.0,4262789,Nd,1.0,,
144.0,8315946,Nd,1.0,,
145.0,2900095,Nd,1.0,,
146.0,6009841,Nd,1.0,,
148.01,2026569,Nd,1.0,,
150.0,1956694,Nd,1.0,,
196.0,139762,Hg,1.0,,
197.0,69881884,Au,1.0,,
198.0,7058065,Hg,1.0,,
198.98,11880128,Hg,1.0,AuHH,1.0
200.0,16142713,Hg,1.0,,
201.01,9224402,Hg,1.0,,
201.98,20754910,Hg,1.0,,
204.0,4751971,Hg,1.0,,
209.02,13976385,Bi,1.0,,
211.02,123313,AuN,1.0,,
212.0,489,AuN,1.0,,
224.98,752,AuNN,1.0,,
261.01,1123179,AuZn,1.0,,
263.02,644785,AuZn,1.0,,
264.01,94754,AuZn,1.0,,
265.0,434473,AuZn,1.0,,
267.0,13864,AuZn,1.0,,
