mc,counts,ion,charge,ion2,charge2
1.01,2310099,H,1.0,,
1.98,2559,HH,1.0,,
5.99,1140637,C,2.0,,
6.5,12686,C,2.0,,
6.98,6312694,N,2.0,,
7.49,25346,N,2.0,,
7.98,56605745,O,2.0,,
8.98,113438,O,2.0,,
11.99,581715,C,1.0,,
13.01,6471,C,1.0,,
14.0,10348677,N,1.0,,
15.0,41558,N,1.0,,
16.01,110991662,O,1.0,,
16.98,180567,HO,1.0,,
18.02,222806,O,1.0,HHO,1.0
19.01,362,HO,1.0,,
24.0,823,CC,1.0,,
26.01,6473,NC,1.0,,
27.02,117,NC,1.0,NC,1.0
27.99,67878,NN,1.0,,
28.99,273,NN,1.0,,
29.02,274,NN,1.0,,
32.02,8675455,OO,1.0,,
33.02,25410,HOO,1.0,,
33.99,17478,OO,1.0,HHOO,1.0
34.02,17382,OO,1.0,,
35.01,23666761,Ge,2.0,HOO,1.0
35.98,29,OO,1.0,,
36.01,31632517,Ge,2.0,,
36.49,9004886,Ge,2.0,,
36.99,42138203,Ge,2.0,,
37.51,9004879,Ge,2.0,,
43.99,9913,NNO,1.0,,
45.0,82,NNO,1.0,NNO,1.0
48.0,976462,OOO,1.0,,
50.0,5874,OOO,1.0,OOO,1.0
70.01,13253323,Ge,1.0,,
72.02,17714216,Ge,1.0,,
73.02,5042737,Ge,1.0,,
74.02,24844226,Ge,1.0,Se,1.0
74.99,5042726,Ge,1.0,,
75.98,12468293,Se,1.0,,
77.02,10528793,Se,1.0,,
78.0,32556104,Se,1.0,,
80.01,68714148,Se,1.0,,
82.02,13022437,Se,1.0,,
138.01,192409,La,1.0,,
139.0,192219527,La,1.0,,
144.01,4294633,Sm,1.0,,
146.99,20780488,Sm,1.0,,
148.02,15654620,Sm,1.0,,
149.01,19118051,Sm,1.0,,
149.98,10251710,Sm,1.0,,
152.01,35603902,Sm,1.0,,
154.0,31447814,Sm,1.0,,
