mc,counts,ion,charge,ion2,charge2
1.0,88608642,H,1.0,,
2.0,5086874,HH,1.0,,
3.0,455431,HHH,1.0,,
6.02,922412,C,2.0,,
6.52,10259,C,2.0,,
6.98,34862059,N,2.0,,
7.49,140010,N,2.0,,
7.99,82982066,O,2.0,,
9.01,5121534,Al,3.0,O,2.0
12.02,6050341,Mg,2.0,C,1.0
12.52,700195,Mg,2.0,,
12.98,5847,C,1.0,,
13.02,777215,Mg,2.0,,
13.49,10772263,Al,2.0,,
13.98,63385582,N,1.0,,
14.99,254563,N,1.0,,
16.01,177494041,O,1.0,S,2.0
16.51,97089,S,2.0,,
17.0,10451748,HO,1.0,S,2.0
17.99,1185623,HHO,1.0,O,1.0
19.0,19922,HO,1.0,,
19.99,1709,HHO,1.0,,
23.02,3734386,Ti,2.0,,
23.48,3407631,Ti,2.0,,
23.99,34450255,Ti,2.0,CC,1.0
24.02,8499317,Mg,1.0,,
24.49,2567388,Ti,2.0,,
24.98,3644623,Ti,2.0,Mg,1.0
25.5,15528824,V,2.0,,
25.98,1195720,Mg,1.0,,
26.01,27997,NC,1.0,,
26.99,5925187,Al,1.0,NC,1.0
27.98,1980581,NN,1.0,,
28.01,645305,AlH,1.0,,
28.99,31967015,Ni,2.0,AlHH,1.0
29.98,34,NN,1.0,,
30.01,12183434,Ni,2.0,,
30.52,513480,Ni,2.0,,
31.02,1680471,Ni,2.0,,
31.52,3801749,Cu,2.0,,
32.01,36946992,S,1.0,OO,1.0
32.49,1692108,Cu,2.0,,
33.0,1832856,HOO,1.0,S,1.0
34.01,1297645,S,1.0,HHOO,1.0
35.02,6593,HOO,1.0,HOO,1.0
36.02,1106,HHOO,1.0,HHOO,1.0
43.0,1082763,AlO,1.0,,
44.01,555559,NNO,1.0,,
44.99,41943,W,4.0,AlHHO,1.0
45.51,5066540,W,4.0,,
45.77,2754807,W,4.0,,
45.99,7683488,Mo,2.0,Ti,1.0
46.02,5915292,W,4.0,NNO,1.0
46.5,4546398,W,4.0,,
47.02,5762768,Mo,2.0,Ti,1.0
47.48,5566571,Mo,2.0,,
48.0,32668734,Ti,1.0,Mo,2.0
48.48,3360945,Mo,2.0,,
49.0,12221211,Mo,2.0,TiH,1.0
49.98,5256141,Mo,2.0,Ti,1.0
51.01,10555306,V,1.0,TiH,1.0
58.01,15941158,Ni,1.0,,
59.02,1514581,NiH,1.0,AlOO,1.0
60.0,6254950,Ni,1.0,TiN,1.0
60.656667938232424,8735409,W,3.0,,
61.0,5613108,W,3.0,NiH,1.0
61.313332061767575,10196849,W,3.0,,
62.0,10327015,W,3.0,TiN,1.0
63.01,8006029,Cu,1.0,TiO,1.0
64.01,4244860,TiO,1.0,Ni,1.0
65.01,3695955,Cu,1.0,TiO,1.0
65.98,301453,TiO,1.0,Ba,2.0
66.01,7898,TiO,1.0,,
66.99,329900,Ba,2.0,CuHH,1.0
67.48,840230,Ba,2.0,,
