mc,counts,ion,charge,ion2,charge2
1.0,3065172,H,1.0,,
2.02,5690,HH,1.0,,
6.02,3783651,C,2.0,,
6.52,42086,C,2.0,,
7.0,2883564,N,2.0,,
7.51,11574,N,2.0,,
7.98,41232056,O,2.0,,
8.99,82629,O,2.0,,
12.02,2005326,C,1.0,,
12.99,22299,C,1.0,,
14.01,4577082,N,1.0,,
15.0,18376,N,1.0,,
15.99,66503327,O,1.0,,
16.99,103363,HO,1.0,,
18.02,133766,O,1.0,HHO,1.0
19.02,200,HO,1.0,,
22.98,9190935,Ti,2.0,,
23.5,8386735,Ti,2.0,,
23.98,84792674,Ti,2.0,CC,1.0
24.51,6318764,Ti,2.0,,
24.98,61,CC,1.0,,
25.01,6203947,Ti,2.0,CC,1.0
26.01,8291,NC,1.0,,
26.99,124,NC,1.0,NC,1.0
27.98,9141,NN,1.0,,
29.01,75,NN,1.0,NN,1.0
29.52,57443367,Co,2.0,,
32.01,2304778,OO,1.0,,
33.01,8071,HOO,1.0,,
33.99,9300,OO,1.0,OO,1.0
34.51,22785480,Ga,2.0,,
35.51,15127127,Ga,2.0,,
36.0,33,CCC,1.0,,
39.01,142765914,K,1.0,,
40.99,10263222,K,1.0,,
44.01,1332,NNO,1.0,,
45.99,4871191,Ti,1.0,,
47.0,4460837,Ti,1.0,TiH,1.0
47.99,45242997,Ti,1.0,OOO,1.0
48.98,146420,TiH,1.0,,
49.02,3348947,Ti,1.0,,
50.0,3300736,Ti,1.0,TiH,1.0
51.02,10715,TiH,1.0,,
57.99,6755340,Sn,2.0,,
58.51,810900,Sb,2.0,,
59.01,39888661,Co,1.0,Sn,2.0
59.51,3952103,Sn,2.0,,
60.01,14915978,Sn,2.0,TiN,1.0
60.49,6034421,Sb,2.0,,
61.01,2138352,Sn,2.0,TiN,1.0
61.48,4496855,Sb,2.0,,
61.99,3189719,Sn,2.0,TiO,1.0
63.02,357111,TiO,1.0,TiN,1.0
63.98,3433734,TiO,1.0,TiN,1.0
64.99,254487,TiO,1.0,,
65.02,751,TiO,1.0,TiN,1.0
66.0,256723,TiO,1.0,TiO,1.0
66.99,505,TiO,1.0,,
68.0,499,TiO,1.0,,
69.02,34523462,Ga,1.0,,
69.98,67064,GaH,1.0,,
70.98,212,GaHH,1.0,,
71.01,22919897,Ga,1.0,,
72.01,44523,GaH,1.0,,
73.01,129,GaHH,1.0,,
74.98,2582658,CoO,1.0,,
77.01,5173,CoO,1.0,,
77.99,36282,TiOO,1.0,,
78.98,33114,TiOO,1.0,,
79.98,334866,TiOO,1.0,TiOO,1.0
80.98,63,TiOO,1.0,,
81.02,25011,TiOO,1.0,TiOO,1.0
82.01,25844,TiOO,1.0,TiOO,1.0
83.01,99,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
91.01,236872,CoOO,1.0,,
93.0,961,CoOO,1.0,CoOO,1.0
106.02,260,TiTiN,1.0,,
106.98,19825,CoOOO,1.0,,
107.01,458,TiTiN,1.0,TiTiN,1.0
108.02,4882,TiTiN,1.0,TiTiN,1.0
109.0,4734,TiTiN,1.0,TiTiN,1.0
110.02,22208,TiTiN,1.0,TiTiN,1.0
110.98,1749,TiTiN,1.0,TiTiN,1.0
111.02,1848,TiTiN,1.0,TiTiN,1.0
112.0,3270,TiTiN,1.0,TiTiN,1.0
112.99,224,TiTiN,1.0,TiTiN,1.0
114.02,112,TiTiN,1.0,,
115.98,4526084,Sn,1.0,,
116.99,1474372,Sb,1.0,,
118.02,7481889,Sn,1.0,,
118.98,2647914,Sn,1.0,,
120.01,9975836,Sn,1.0,,
121.01,10971679,Sb,1.0,,
122.0,1416319,Sn,1.0,,
123.02,8176103,Sb,1.0,,
123.98,1724216,Sn,1.0,,
126.98,137864071,I,1.0,,
132.98,45954693,Cs,1.0,,
