mc,counts,ion,charge,ion2,charge2
0.99,8610363,H,1.0,,
2.01,34455,HH,1.0,,
3.01,611,HHH,1.0,,
6.02,10628608,C,2.0,,
6.5,118221,C,2.0,,
7.02,10993135,N,2.0,,
7.52,44142,N,2.0,,
8.01,177793361,O,2.0,,
9.02,356298,O,2.0,,
12.01,31773541,Mg,2.0,C,1.0
12.5,3326574,Mg,2.0,,
13.0,3753966,Mg,2.0,C,1.0
14.01,19286172,N,1.0,,
15.02,77459,N,1.0,,
15.98,273528236,O,1.0,,
17.0,1094651,HO,1.0,,
18.0,6327290,Fe,3.0,O,1.0
18.64666603088379,91058743,Fe,3.0,,
18.99,2186799,Fe,3.0,HO,1.0
19.02,148951058,F,1.0,,
19.31333396911621,297902,Fe,3.0,,
20.0,45,HHO,1.0,,
24.0,39252095,Mg,1.0,CC,1.0
25.0,4966758,Mg,1.0,CC,1.0
25.98,5511193,Mg,1.0,,
26.02,109719,NC,1.0,,
27.0,11520544,Fe,2.0,NC,1.0
27.98,182290363,Fe,2.0,NN,1.0
28.52,4369229,Fe,2.0,,
29.01,597208,Fe,2.0,NN,1.0
32.02,49527207,OO,1.0,,
32.98,575071,HOO,1.0,,
33.98,99256,OO,1.0,,
34.01,104048,OO,1.0,HHOO,1.0
34.98,1142,HOO,1.0,,
35.02,1153,HOO,1.0,,
35.98,1255,CCC,1.0,OO,1.0
43.98,84755,NNO,1.0,,
44.99,690,NNO,1.0,NNO,1.0
46.01,166,NNO,1.0,,
48.02,15020751,OOO,1.0,,
49.99,90311,OOO,1.0,OOO,1.0
52.02,199,OOO,1.0,OOO,1.0
54.01,7602456,Fe,1.0,,
55.99,120197547,Fe,1.0,,
57.01,2883689,Fe,1.0,,
58.02,393225,Fe,1.0,,
