mc,counts,ion,charge,ion2,charge2
1.01,4510194,H,1.0,,
1.98,9160,HH,1.0,,
3.0,84,HHH,1.0,,
5.99,4453889,C,2.0,,
6.5,49546,C,2.0,,
7.0,8216522,N,2.0,,
7.5,33000,N,2.0,,
7.99,5624775,O,2.0,,
9.02,11275,O,2.0,,
12.02,178509359,Mg,2.0,C,1.0
12.48,22314287,Mg,2.0,,
13.02,24796099,Mg,2.0,C,1.0
13.99,13469707,N,1.0,,
14.99,54097,N,1.0,,
16.02,11249553,O,1.0,,
17.02,33573,HO,1.0,,
18.0,22737,O,1.0,HHO,1.0
19.01,68,HO,1.0,,
23.98,10336,CC,1.0,,
24.01,266757136,Mg,1.0,,
24.99,116,CC,1.0,,
25.02,33809647,Mg,1.0,CC,1.0
26.0,37565755,Mg,1.0,NC,1.0
27.0,567,NC,1.0,NC,1.0
28.01,84333,NN,1.0,,
28.99,692,NN,1.0,NN,1.0
32.02,60609,OO,1.0,,
32.98,512,HOO,1.0,,
33.98,248,OO,1.0,OO,1.0
35.98,88,CCC,1.0,,
43.99,1258,NNO,1.0,,
47.98,868,OOO,1.0,,
51.0,1115713,Pd,2.0,,
51.98,12384434,Pd,2.0,,
52.51,24880423,Pd,2.0,,
53.01,30459009,Pd,2.0,,
54.02,29566431,Pd,2.0,,
55.01,13053850,Pd,2.0,,
95.48,63054768,Ir,2.0,,
96.5,105992854,Ir,2.0,,
101.99,1690477,Pd,1.0,,
104.01,18764295,Pd,1.0,,
104.98,37697628,Pd,1.0,,
106.0,46150001,Pd,1.0,,
108.0,44797608,Pd,1.0,,
109.99,19778571,Pd,1.0,,
