mc,counts,ion,charge,ion2,charge2
0.99,934070,H,1.0,,
2.02,361,HH,1.0,,
3.02,1580338,Li,2.0,,
3.52,19775666,Li,2.0,,
6.02,4435529,Li,1.0,C,2.0
6.51,20513,C,2.0,,
6.98,33953415,Li,1.0,N,2.0
7.51,6158,N,2.0,,
8.0,2810095,O,2.0,,
9.02,5635,O,2.0,,
12.0,1069980,C,1.0,,
13.02,11900,C,1.0,,
13.98,2789586,N,1.0,,
14.98,11204,N,1.0,,
15.98,4194195,O,1.0,,
17.0,2585,HO,1.0,,
18.0,8410,O,1.0,,
23.98,1435,CC,1.0,,
24.99,210053,V,2.0,,
25.02,3317860,Cr,2.0,,
25.49,69879689,V,2.0,,
26.0,63193080,Cr,2.0,NC,1.0
26.52,7163555,Cr,2.0,,
27.0,1809769,Cr,2.0,NC,1.0
28.0,3728,NN,1.0,,
31.51,28587642,Cu,2.0,,
32.01,8172,OO,1.0,,
32.49,12723979,Cu,2.0,,
46.49,64633594,Nb,2.0,,
48.0,1283760,Ru,2.0,OOO,1.0
48.98,443469,Ru,2.0,,
49.51,2964163,Ru,2.0,,
50.02,4725808,Ru,2.0,Cr,1.0
50.48,3967783,Ru,2.0,,
50.99,41927805,V,1.0,,
51.02,7375415,Ru,2.0,,
51.99,35959608,Cr,1.0,Ru,2.0
52.99,3581776,Cr,1.0,,
53.98,904866,Cr,1.0,,
62.02,3023,CrC,1.0,,
62.99,48453684,Cu,1.0,CrC,1.0
63.99,62290,CrC,1.0,CrN,1.0
64.99,7177,CrC,1.0,CrC,1.0
65.02,21566068,Cu,1.0,,
66.01,102787,CrN,1.0,CrO,1.0
67.0,10778,CrN,1.0,CrN,1.0
68.0,178105,CrO,1.0,CrN,1.0
68.99,19879,CrO,1.0,,
70.0,5394,CrO,1.0,CrO,1.0
70.99,44,CrO,1.0,,
74.0,504133,Se,1.0,,
75.98,5041420,Se,1.0,,
76.99,4257200,Se,1.0,,
77.98,13163714,Se,1.0,,
79.01,143104,CuO,1.0,,
79.99,27783829,Se,1.0,,
81.0,63991,CuO,1.0,CuO,1.0
82.02,5265481,Se,1.0,,
83.02,129,CuO,1.0,,
86.99,163382,Hf,2.0,,
88.02,4247861,Hf,2.0,,
88.51,15194281,Hf,2.0,,
88.98,22137909,Hf,2.0,,
89.48,11191482,Hf,2.0,,
89.99,28754766,Hf,2.0,,
93.02,35376124,Nb,1.0,Os,2.0
93.5,1120312,Os,2.0,,
93.98,9312631,Os,2.0,,
94.5,11273162,Os,2.0,,
95.02,18485205,Os,2.0,,
95.98,29491140,Os,2.0,Ru,1.0
98.02,270506,Ru,1.0,,
98.49,17504936,Au,2.0,,
98.99,1808141,Ru,1.0,,
100.0,1793906,Ru,1.0,,
101.0,2420346,Ru,1.0,,
102.02,4498996,Ru,1.0,,
104.01,2662379,Ru,1.0,,
105.98,364103,Cd,1.0,,
107.98,1130,RuC,1.0,,
110.01,3501382,Cd,1.0,RuC,1.0
110.98,3585006,Cd,1.0,,
111.02,2621,RuC,1.0,,
111.98,2635,RuC,1.0,RuC,1.0
112.02,6749906,Cd,1.0,,
113.0,3420479,Cd,1.0,RuC,1.0
113.99,8044807,Cd,1.0,RuC,1.0
115.0,86,RuC,1.0,,
115.98,3858,RuC,1.0,,
116.02,2100593,Cd,1.0,,
117.01,42,RuC,1.0,,
127.0,28007887,I,1.0,,
169.02,35009864,Tm,1.0,,
174.02,84957,Hf,1.0,,
175.99,2208883,Hf,1.0,,
177.0,7901022,Hf,1.0,,
177.98,11511703,Hf,1.0,,
179.0,5819582,Hf,1.0,,
180.0,14952473,Hf,1.0,,
190.01,432,HfO,1.0,,
191.99,11300,HfO,1.0,,
193.01,40390,HfO,1.0,,
193.99,58920,HfO,1.0,HfHO,1.0
195.01,29882,HfO,1.0,HfO,1.0
196.0,76596,HfO,1.0,HfO,1.0
196.99,35010008,Au,1.0,HfHO,1.0
197.99,148,HfO,1.0,,
199.0,23,AuHH,1.0,,
209.02,28007889,Bi,1.0,,
211.0,59148,AuN,1.0,,
211.98,249,AuN,1.0,,
224.98,199,AuNN,1.0,,
