mc,counts,ion,charge,ion2,charge2
1.02,1562935,H,1.0,,
2.02,1202,HH,1.0,,
6.01,771712,C,2.0,,
6.51,8590,C,2.0,,
6.99,1376981,N,2.0,,
7.5,5526,N,2.0,,
8.0,83322462,O,2.0,,
9.0,13184944,Al,3.0,O,2.0
12.02,486171,C,1.0,,
12.99,5409,C,1.0,,
13.52,26035949,Al,2.0,,
14.0,88752333,Si,2.0,N,1.0
14.48,4405275,Si,2.0,,
15.01,2914987,Si,2.0,N,1.0
16.02,132257881,O,1.0,,
16.99,125194,HO,1.0,,
17.98,1950300,Fe,3.0,O,1.0
18.01,221,HHO,1.0,,
18.68666603088379,26644459,Fe,3.0,,
18.98,242,HO,1.0,,
19.02,639226,Fe,3.0,,
19.343333969116213,87164,Fe,3.0,,
23.99,317,CC,1.0,,
26.02,758,NC,1.0,,
27.01,18714636,Al,1.0,Fe,2.0
28.01,139559257,Fe,2.0,Si,1.0
28.5,2062040,Fe,2.0,,
29.02,3012507,Si,1.0,Fe,2.0
30.01,1801474,Si,1.0,,
31.51,24120089,Cu,2.0,,
31.98,10593836,OO,1.0,,
32.49,10735528,Cu,2.0,,
33.01,21149,HOO,1.0,,
34.01,42525,OO,1.0,OO,1.0
34.48,17955617,Ga,2.0,,
34.98,44,HOO,1.0,,
35.01,46,HOO,1.0,,
35.51,11920619,Ga,2.0,,
35.98,45,OO,1.0,,
40.0,34761,SiC,1.0,,
40.99,2163,SiC,1.0,SiC,1.0
41.99,94916,SiN,1.0,SiC,1.0
42.98,2042133,AlO,1.0,SiN,1.0
43.98,3703,SiN,1.0,NNO,1.0
44.02,6761124,SiO,1.0,,
44.98,344659,SiO,1.0,,
45.01,15070,SiHO,1.0,AlO,1.0
46.0,4094796,Mo,2.0,SiO,1.0
47.02,2422413,Mo,2.0,SiO,1.0
47.48,4139714,Mo,2.0,,
47.98,2202867,OOO,1.0,,
48.02,4348462,Mo,2.0,SiO,1.0
48.51,2499446,Mo,2.0,,
48.99,6274664,Mo,2.0,,
50.02,2512692,Mo,2.0,OOO,1.0
54.02,2989962,Fe,1.0,,
56.01,47272417,Fe,1.0,,
57.01,1134117,Fe,1.0,,
58.0,154655,Fe,1.0,,
58.99,379439,AlOO,1.0,,
59.99,1139499,SiOO,1.0,,
61.0,59596,SiOO,1.0,AlOO,1.0
61.99,40596,SiOO,1.0,SiOO,1.0
62.02,2299,SiOO,1.0,,
63.02,38286075,Cu,1.0,SiOO,1.0
64.02,153,SiOO,1.0,SiOO,1.0
64.99,17066646,Cu,1.0,Ba,2.0
65.99,26034,Ba,2.0,,
67.0,624908,Ba,2.0,CuHH,1.0
67.52,1718374,Ba,2.0,,
67.98,2056841,Ba,2.0,,
68.52,2916020,Ba,2.0,,
69.01,53874859,Ga,1.0,Ba,2.0
69.98,101929,AlAlO,1.0,GaH,1.0
71.0,23375487,Ga,1.0,SiSiN,1.0
72.0,20738,GaH,1.0,SiSiN,1.0
73.02,94,GaHH,1.0,SiSiN,1.0
74.02,1054457,Se,1.0,,
76.01,10544556,Se,1.0,,
76.98,8904288,Se,1.0,,
77.98,27533008,Se,1.0,,
79.0,2924061,CuO,1.0,,
80.01,58112206,Se,1.0,,
80.99,1307313,CuO,1.0,CuO,1.0
82.01,11013211,Se,1.0,,
82.99,2615,CuO,1.0,,
92.0,2157850,Mo,1.0,,
93.98,1355948,Mo,1.0,,
95.0,2318234,Mo,1.0,,
96.01,2434889,Mo,1.0,,
97.0,1399690,Mo,1.0,,
98.0,3513817,Mo,1.0,,
99.98,1399691,Mo,1.0,,
103.99,28125,SiSiOOO,1.0,MoC,1.0
105.0,2694,SiSiOOO,1.0,SiSiOOO,1.0
105.98,3014,MoC,1.0,SiSiOOO,1.0
107.01,15174236,Ag,1.0,MoC,1.0
107.98,1799,MoC,1.0,,
108.01,36,SiSiOOO,1.0,,
108.98,14117980,Ag,1.0,,
109.01,1035,MoC,1.0,,
109.98,2588,MoC,1.0,,
110.98,22,MoC,1.0,,
112.02,1021,MoC,1.0,,
135.99,884,SiSiOOOOO,1.0,,
136.99,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,28,SiSiOOOOO,1.0,,
138.02,25,SiSiOOOOO,1.0,,
233.02,46864684,Th,1.0,,
