mc,counts,ion,charge,ion2,charge2
1.0,4425883,H,1.0,,
2.0,13518,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6555958,C,2.0,,
6.48,72912,C,2.0,,
7.0,12094414,N,2.0,,
7.48,48569,N,2.0,,
8.01,7728160,O,2.0,,
8.99,15498,O,2.0,,
12.01,3605786,C,1.0,,
12.99,40111,C,1.0,,
14.01,19826921,N,1.0,,
15.02,79624,N,1.0,,
16.02,292820805,S,2.0,O,1.0
16.49,2335702,S,2.0,,
16.99,12299034,S,2.0,HO,1.0
17.98,30976,O,1.0,,
18.02,295,HHO,1.0,,
19.02,77,HO,1.0,,
24.0,30266,CC,1.0,,
24.99,667,CC,1.0,CC,1.0
26.0,54922,NC,1.0,,
27.0,837,NC,1.0,NC,1.0
27.98,227005,NN,1.0,,
29.01,1822,NN,1.0,NN,1.0
31.99,420407339,S,1.0,OO,1.0
33.0,3539979,S,1.0,HOO,1.0
34.0,18580078,S,1.0,OO,1.0
36.01,267,CCC,1.0,,
43.98,5061,NNO,1.0,,
44.98,91461,W,4.0,NNO,1.0
45.49,24044149,W,4.0,,
45.77,13073448,W,4.0,,
45.98,38978484,W,4.0,Mo,2.0
46.52,21575734,W,4.0,,
47.01,6856699,Mo,2.0,,
47.5,11722745,Mo,2.0,,
47.99,12314851,Mo,2.0,OOO,1.0
48.51,7077886,Mo,2.0,,
49.0,17768428,Mo,2.0,,
50.02,7077873,Mo,2.0,,
59.98,147453,W,3.0,,
60.686667938232425,38780893,W,3.0,,
61.02,21086194,W,3.0,,
61.32333206176758,45268957,W,3.0,,
61.99,34799594,W,3.0,,
89.98,44241,W,2.0,,
90.99,11634270,W,2.0,,
91.5,6325859,W,2.0,,
91.98,7201755,Mo,1.0,,
92.01,13580692,W,2.0,,
93.01,10439875,W,2.0,,
94.01,4525413,Mo,1.0,,
94.99,7737004,Mo,1.0,,
95.99,8126292,Mo,1.0,,
97.01,4671395,Mo,1.0,,
98.02,11727158,Mo,1.0,,
100.01,4671400,Mo,1.0,,
103.98,30224,MoC,1.0,,
105.01,337,MoC,1.0,,
106.01,18995,MoC,1.0,,
106.98,32690,MoC,1.0,MoC,1.0
107.98,34105,MoC,1.0,,
108.01,369,MoC,1.0,,
108.98,19989,MoC,1.0,MoC,1.0
110.0,49440,MoC,1.0,MoC,1.0
111.01,553,MoC,1.0,,
111.99,19607,MoC,1.0,,
113.02,222,MoC,1.0,,
192.02,450,WC,1.0,,
193.98,1232,WN,1.0,,
194.02,118175,WC,1.0,,
194.99,65573,WC,1.0,WC,1.0
195.99,464818,WN,1.0,WC,1.0
196.99,179498,WN,1.0,WC,1.0
197.98,823702,WN,1.0,WO,1.0
198.98,186327,WO,1.0,WN,1.0
200.0,686391,WO,1.0,WN,1.0
201.01,1539,WN,1.0,WO,1.0
202.0,303810,WO,1.0,WO,1.0
203.98,605,WO,1.0,,
