mc,counts,ion,charge,ion2,charge2
0.99,1857141,H,1.0,,
1.98,2428,HH,1.0,,
5.98,2292449,C,2.0,,
6.5,25493,C,2.0,,
6.98,2620656,N,2.0,,
7.49,10535,N,2.0,,
8.02,78027910,O,2.0,,
8.98,156368,O,2.0,,
12.0,1490096,C,1.0,,
13.01,16579,C,1.0,,
13.99,4159770,N,1.0,,
14.98,16703,N,1.0,,
15.99,160072816,O,1.0,S,2.0
16.49,131178,S,2.0,,
17.01,843621,S,2.0,HO,1.0
18.02,2564192,Fe,3.0,O,1.0
18.64666603088379,35957793,Fe,3.0,,
18.98,862669,Fe,3.0,,
19.01,311,HO,1.0,,
19.32333396911621,117634,Fe,3.0,,
23.01,13921565,Na,1.0,,
23.98,2296,CC,1.0,,
24.98,22,CC,1.0,,
25.01,17,CC,1.0,,
26.01,4701,NC,1.0,,
26.98,5831639,Fe,2.0,NC,1.0
27.99,92208721,Fe,2.0,NN,1.0
28.5,2211985,Fe,2.0,,
28.98,31996491,Ni,2.0,Fe,2.0
29.98,12111769,Ni,2.0,,
30.52,510454,Ni,2.0,,
30.99,1670595,Ni,2.0,,
31.98,39512012,S,1.0,OO,1.0
32.98,23842,HOO,1.0,,
33.02,247492,S,1.0,,
34.01,1338302,S,1.0,OO,1.0
34.98,77584975,Cl,1.0,Ge,2.0
36.0,19072589,Ge,2.0,OO,1.0
36.5,5429406,Ge,2.0,,
37.01,45620975,Ge,2.0,Cl,1.0
37.49,5429415,Ge,2.0,,
38.98,25949803,K,1.0,,
40.99,1865490,K,1.0,,
43.99,2085,NNO,1.0,,
47.98,1914206,Ru,2.0,,
48.01,2872716,OOO,1.0,,
48.98,661275,Ru,2.0,,
49.52,4420092,Ru,2.0,,
49.99,4402565,Ru,2.0,OOO,1.0
50.48,5916657,Ru,2.0,,
50.99,11210340,Ru,2.0,Pd,2.0
51.98,8864901,Ru,2.0,Pd,2.0
52.49,4734379,Pd,2.0,,
52.98,5795897,Pd,2.0,,
53.98,8600148,Pd,2.0,Fe,1.0
55.0,2483959,Pd,2.0,,
56.02,47021720,Fe,1.0,,
56.51,359170,In,2.0,,
57.01,1128109,Fe,1.0,,
57.52,7993775,In,2.0,,
57.99,153843,Fe,1.0,,
58.02,20918546,Ni,1.0,,
59.02,26530,NiH,1.0,,
60.01,7993763,Ni,1.0,,
60.98,10141,NiH,1.0,,
61.02,336901,Ni,1.0,,
61.98,1102588,Ni,1.0,,
62.01,426,NiH,1.0,,
63.0,1397,NiH,1.0,,
64.0,275652,Ni,1.0,,
64.99,346,NiH,1.0,,
70.01,8029873,Ge,1.0,NiC,1.0
71.02,437,NiC,1.0,,
71.98,10695478,Ge,1.0,NiC,1.0
72.98,3041243,Ge,1.0,NiC,1.0
73.99,16293999,Ge,1.0,NiO,1.0
75.0,3040485,Ge,1.0,NiC,1.0
76.02,793425,NiO,1.0,NiO,1.0
77.02,33241,NiO,1.0,,
78.0,110374,NiO,1.0,NiO,1.0
78.98,63,NiO,1.0,,
80.0,27414,NiO,1.0,NiO,1.0
81.98,120,NiCC,1.0,,
82.02,60,NiO,1.0,,
84.02,49,NiCC,1.0,,
90.02,590743,NiOO,1.0,,
91.98,226918,NiOO,1.0,NiOO,1.0
92.02,1173,NiOO,1.0,,
92.99,9515,NiOO,1.0,,
93.98,32040,NiOO,1.0,NiOO,1.0
96.02,1041588,Ru,1.0,NiOO,1.0
98.02,357090,Ru,1.0,,
99.0,2386856,Ru,1.0,,
100.01,2368054,Ru,1.0,,
100.98,3195000,Ru,1.0,,
102.02,6286978,Ru,1.0,Pd,1.0
103.99,7377717,Pd,1.0,Ru,1.0
105.0,7761281,Pd,1.0,,
106.01,9629716,Pd,1.0,NiOOO,1.0
108.01,9275417,Pd,1.0,NiOOO,1.0
108.98,2081,NiOOO,1.0,RuC,1.0
109.99,7751,NiOOO,1.0,RuC,1.0
110.02,4072243,Pd,1.0,NiOOO,1.0
111.01,5984,RuC,1.0,,
112.0,7709,RuC,1.0,NiOOO,1.0
113.01,606742,In,1.0,RuC,1.0
114.02,15001,RuC,1.0,RuC,1.0
114.99,13323106,In,1.0,RuC,1.0
116.0,8816,RuC,1.0,,
117.01,96,RuC,1.0,,
132.01,95025,NiNiO,1.0,,
133.99,72618,NiNiO,1.0,NiNiO,1.0
134.02,196,NiNiO,1.0,,
134.98,1539,NiNiO,1.0,,
135.01,1529,NiNiO,1.0,,
136.02,85884,Ce,1.0,NiNiO,1.0
136.99,1178,NiNiO,1.0,NiNiO,1.0
137.98,99209,Ce,1.0,NiNiO,1.0
139.01,158,NiNiO,1.0,NiNiO,1.0
139.99,27379823,Ce,1.0,NiNiO,1.0
140.02,480,NiNiO,1.0,,
140.99,31,NiNiO,1.0,NiNiO,1.0
141.98,3434127,Ce,1.0,NiNiO,1.0
162.0,69602,Er,1.0,,
164.02,1113720,Er,1.0,,
166.0,23388236,Er,1.0,,
166.98,16009812,Er,1.0,,
168.0,18654900,Er,1.0,,
170.01,10371572,Er,1.0,,
