mc,counts,ion,charge,ion2,charge2
1.0,1879251,H,1.0,,
2.01,1586,HH,1.0,,
3.01,1105011,Li,2.0,,
3.48,13827526,Li,2.0,,
5.98,2548865,Li,1.0,C,2.0
6.52,5159,C,2.0,,
7.0,26819289,Li,1.0,N,2.0
7.49,2928,N,2.0,,
8.02,158980301,O,2.0,,
9.02,318601,O,2.0,,
12.01,264446,C,1.0,,
13.01,2940,C,1.0,,
13.98,1403094,N,1.0,,
15.0,5630,N,1.0,,
15.98,240879236,O,1.0,,
16.01,43648969,S,2.0,,
16.52,367576,S,2.0,,
17.02,2127399,S,2.0,HO,1.0
17.98,483507,O,1.0,HHO,1.0
19.02,406,HO,1.0,,
23.01,2253972,Ti,2.0,,
23.51,2056744,Ti,2.0,,
23.98,20792845,Ti,2.0,,
24.02,155,CC,1.0,,
24.49,1549603,Ti,2.0,,
24.99,42262,V,2.0,,
25.02,1521418,Ti,2.0,,
25.52,14059130,V,2.0,,
25.99,317,NC,1.0,,
28.02,1013,NN,1.0,,
28.98,19243260,Ni,2.0,,
29.5,43345554,Co,2.0,,
29.99,7353559,Ni,2.0,,
30.52,309925,Ni,2.0,,
31.01,1014289,Ni,2.0,,
31.49,13647780,Cu,2.0,,
31.98,120195691,S,1.0,OO,1.0
32.52,6074448,Cu,2.0,,
32.99,693526,S,1.0,,
33.02,6181604,Zn,2.0,HOO,1.0
33.49,895694,Zn,2.0,,
33.99,7856473,Zn,2.0,S,1.0
34.98,131431,Zn,2.0,HOO,1.0
35.98,103,OO,1.0,,
43.98,472,NNO,1.0,,
45.98,1262226,Ti,1.0,,
47.01,1153628,Ti,1.0,TiH,1.0
48.0,23290443,OOO,1.0,Ti,1.0
49.01,884830,Ti,1.0,TiH,1.0
50.01,949915,Ti,1.0,V,1.0
51.0,8858499,V,1.0,TiH,1.0
51.98,63,OOO,1.0,,
52.02,83,OOO,1.0,OOO,1.0
58.0,11545953,Ni,1.0,,
59.0,26894096,Co,1.0,NiH,1.0
59.98,4412147,Ni,1.0,,
60.01,2096,TiN,1.0,,
60.33333206176758,21976186,Ta,3.0,,
61.02,195450,Ni,1.0,NiH,1.0
62.0,1010563,Ni,1.0,TiO,1.0
62.98,24722490,Cu,1.0,TiO,1.0
64.01,22640816,Zn,1.0,TiO,1.0
64.98,11111158,Cu,1.0,TiO,1.0
66.02,11149221,Zn,1.0,TiO,1.0
67.01,1600015,Zn,1.0,TiO,1.0
68.02,7334576,Zn,1.0,TiO,1.0
70.02,238090,Zn,1.0,NiC,1.0
71.01,38,NiC,1.0,,
71.98,1536,NiC,1.0,,
73.02,71,NiC,1.0,,
73.98,760927,Se,1.0,NiC,1.0
74.02,2480868,NiO,1.0,,
75.01,4852877,CoO,1.0,,
76.0,8560187,Se,1.0,NiO,1.0
76.98,39950,NiO,1.0,,
77.02,6433534,Se,1.0,CoO,1.0
78.02,20086569,Se,1.0,NiO,1.0
78.99,4134390,CuO,1.0,TiOO,1.0
80.02,42794771,Se,1.0,TiOO,1.0
81.0,1874124,CuO,1.0,TiOO,1.0
81.99,8009965,Se,1.0,TiOO,1.0
83.02,3867,CuO,1.0,TiOO,1.0
83.98,123,TiOO,1.0,,
84.01,121,TiOO,1.0,,
89.98,996725,NiOO,1.0,,
90.48,42261907,Ta,2.0,,
90.99,1696307,CoOO,1.0,,
92.0,384875,NiOO,1.0,NiOO,1.0
92.98,3395,CoOO,1.0,,
93.01,19453,NiOO,1.0,CoOO,1.0
94.01,54058,NiOO,1.0,NiOO,1.0
95.01,57,NiOO,1.0,NiOO,1.0
95.98,13136,NiOO,1.0,,
96.01,206,NiOO,1.0,NiOO,1.0
97.99,44,NiOO,1.0,,
98.02,33,NiOO,1.0,,
106.0,278047,NiOOO,1.0,,
106.99,558585,CoOOO,1.0,,
107.98,107993,NiOOO,1.0,NiOOO,1.0
109.02,7915,NiOOO,1.0,CoOOO,1.0
109.98,15674,NiOOO,1.0,TiTiN,1.0
111.01,45,TiTiN,1.0,TiTiN,1.0
112.01,3807,NiOOO,1.0,NiOOO,1.0
126.99,266827,CuZn,1.0,,
127.98,222757,ZnZn,1.0,,
129.0,271932,CuZn,1.0,CuZn,1.0
129.99,278284,ZnZn,1.0,ZnZn,1.0
131.01,208964,CuZn,1.0,CuZn,1.0
132.01,328317,ZnZn,1.0,ZnZn,1.0
132.98,21574,ZnZn,1.0,ZnZn,1.0
133.02,49206,CuZn,1.0,CuZn,1.0
134.02,161611,ZnZn,1.0,ZnZn,1.0
135.0,18353,ZnZn,1.0,ZnZn,1.0
135.99,54841,ZnZn,1.0,NiNiO,1.0
137.0,1354,NiNiO,1.0,NiNiO,1.0
138.01,6987,NiNiO,1.0,NiNiO,1.0
139.01,122,NiNiO,1.0,NiNiO,1.0
140.02,942,NiNiO,1.0,NiNiO,1.0
141.98,102,NiNiO,1.0,NiNiO,1.0
181.02,18595239,Ta,1.0,,
209.02,35218247,Bi,1.0,,
212.99,1994402,TaOO,1.0,,
215.0,7989,TaOO,1.0,TaOO,1.0
