mc,counts,ion,charge,ion2,charge2
0.98,4670318,H,1.0,,
2.0,12287,HH,1.0,,
2.98,808412,Li,2.0,HHH,1.0
3.52,10114773,Li,2.0,,
6.0,2015629,Li,1.0,C,2.0
6.5,5127,C,2.0,,
7.0,20148875,Li,1.0,N,2.0
7.52,2807,N,2.0,,
8.02,60225776,O,2.0,,
9.0,120689,O,2.0,,
12.0,9859113,Mg,2.0,C,1.0
12.48,1220343,Mg,2.0,,
13.01,1357137,Mg,2.0,C,1.0
14.0,1394809,N,1.0,,
14.98,5597,N,1.0,,
15.98,144276908,O,1.0,S,2.0
16.5,422521,S,2.0,,
17.01,2521519,S,2.0,HO,1.0
18.02,190158,O,1.0,HHO,1.0
18.98,77022298,F,1.0,HO,1.0
20.0,33959575,Ca,2.0,,
21.01,245071,Ca,2.0,,
21.51,35006,Ca,2.0,,
22.01,7317063,Ca,2.0,,
24.02,15854599,Mg,1.0,Ca,2.0
25.02,2000569,Mg,1.0,,
25.98,2220917,Mg,1.0,NC,1.0
27.51,35009852,Mn,2.0,,
28.0,825,NN,1.0,,
32.0,103844026,S,1.0,Zn,2.0
33.0,13563961,Zn,2.0,S,1.0
33.48,1894731,Zn,2.0,,
34.02,12070691,Zn,2.0,S,1.0
34.52,7935434,Ga,2.0,,
35.02,277410,Zn,2.0,HOO,1.0
35.5,5268274,Ga,2.0,,
35.99,14,OO,1.0,,
39.99,18677766,Ca,1.0,,
42.01,134793,Ca,1.0,,
43.01,19253,Ca,1.0,,
44.02,4024511,Ca,1.0,NNO,1.0
44.98,12003,W,4.0,,
45.49,3156881,W,4.0,,
45.76,1716481,W,4.0,,
46.02,3685042,W,4.0,,
46.48,2832796,W,4.0,,
47.98,798911,OOO,1.0,Ca,1.0
49.99,3044,OOO,1.0,OOO,1.0
50.02,1523,OOO,1.0,,
51.02,294077,Pd,2.0,,
51.99,3264315,Pd,2.0,,
52.51,6558048,Pd,2.0,,
52.99,8028462,Pd,2.0,,
54.02,7793197,Pd,2.0,,
54.99,23746488,Mn,1.0,Pd,2.0
58.52,2408212,Sb,2.0,,
59.99,19995,W,3.0,,
60.49,17920851,Sb,2.0,,
60.656667938232424,5261485,W,3.0,,
61.02,2860808,W,3.0,,
61.32333206176758,6141732,W,3.0,,
61.48,13354639,Sb,2.0,,
62.01,4721332,W,3.0,,
64.02,34029593,Zn,1.0,,
65.98,19535511,Zn,1.0,,
67.0,2870815,Zn,1.0,,
68.0,13163712,Zn,1.0,,
69.0,12023388,Ga,1.0,,
70.02,456507,Zn,1.0,GaH,1.0
71.0,9467363,Ga,1.0,MnO,1.0
71.98,24148,GaH,1.0,,
73.0,3135,MnO,1.0,GaHH,1.0
86.99,339361,MnOO,1.0,Hf,2.0
87.99,2427358,Hf,2.0,,
88.02,1943,MnOOH,1.0,,
88.48,8682438,Hf,2.0,,
89.02,12651220,Hf,2.0,MnOO,1.0
89.49,6395130,Hf,2.0,,
89.99,16437691,Hf,2.0,W,2.0
91.02,1683676,W,2.0,,
91.48,915457,W,2.0,,
92.0,1965349,W,2.0,,
93.02,1510827,W,2.0,,
102.01,466799,Pd,1.0,,
103.0,28529,MnOOO,1.0,,
103.99,5181708,Pd,1.0,MnOOOH,1.0
104.98,10409788,Pd,1.0,MnOOO,1.0
106.02,12743595,Pd,1.0,,
108.01,12370150,Pd,1.0,,
110.02,5461537,Pd,1.0,,
117.0,3594343,Sb,1.0,,
119.01,3677,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,26747527,Sb,1.0,,
122.99,19932282,Sb,1.0,,
127.98,750265,ZnZn,1.0,,
130.01,861417,ZnZn,1.0,ZnZn,1.0
130.99,126586,ZnZn,1.0,ZnZn,1.0
131.99,827697,ZnZn,1.0,ZnZn,1.0
132.98,72680,ZnZn,1.0,ZnZn,1.0
134.02,357080,ZnZn,1.0,ZnZn,1.0
134.99,24484,ZnZn,1.0,,
135.02,24492,ZnZn,1.0,,
135.99,122895,ZnZn,1.0,ZnZn,1.0
136.99,1554,ZnZn,1.0,ZnZn,1.0
137.99,3589,ZnZn,1.0,,
138.02,3586,ZnZn,1.0,,
140.02,112,ZnZn,1.0,,
150.99,16734710,Eu,1.0,,
153.0,18275147,Eu,1.0,,
155.98,14003,Dy,1.0,,
158.0,14013,Dy,1.0,,
160.0,322094,Dy,1.0,,
160.98,2646749,Dy,1.0,,
161.98,3571011,Dy,1.0,,
162.98,3486979,Dy,1.0,,
163.98,3949111,Dy,1.0,,
174.02,54154,Hf,1.0,,
176.02,1407864,Hf,1.0,,
177.02,5035826,Hf,1.0,,
178.02,7337134,Hf,1.0,,
179.02,3709170,Hf,1.0,,
180.01,9530151,Hf,1.0,,
190.02,3969,HfO,1.0,,
190.99,34,HfHO,1.0,,
192.02,102942,HfO,1.0,,
193.02,369010,HfO,1.0,HfHO,1.0
193.98,540523,HfO,1.0,HfHO,1.0
194.98,276516,HfO,1.0,HfHO,1.0
196.0,706701,HfO,1.0,WN,1.0
196.98,7466,HfHO,1.0,WN,1.0
197.01,543,HfO,1.0,,
198.0,335044,WO,1.0,WN,1.0
198.99,178217,WO,1.0,,
200.0,387050,WO,1.0,WN,1.0
200.99,355,WO,1.0,,
201.99,764,WO,1.0,,
202.02,294105,WO,1.0,,
204.0,591,WO,1.0,,
208.99,42011826,Bi,1.0,,
