mc,counts,ion,charge,ion2,charge2
1.02,4612701,H,1.0,,
2.02,11089,HH,1.0,,
2.98,77,HHH,1.0,,
6.02,48633492,C,2.0,,
6.49,540921,C,2.0,,
7.01,1400541,N,2.0,,
7.5,5630,N,2.0,,
7.98,92276930,O,2.0,,
9.02,17704401,Al,3.0,O,2.0
11.99,26262093,C,1.0,,
13.02,292100,C,1.0,,
13.51,46103888,Al,2.0,,
14.02,87311547,Si,2.0,N,1.0
14.5,4333767,Si,2.0,,
15.0,2867654,Si,2.0,N,1.0
16.02,222389063,O,1.0,S,2.0
16.5,639308,S,2.0,,
16.99,3356363,S,2.0,,
17.02,475787,HO,1.0,,
18.02,295702,O,1.0,HHO,1.0
19.02,954,HO,1.0,,
23.99,999383,CC,1.0,,
25.01,344943,V,2.0,CC,1.0
25.49,107360613,V,2.0,,
26.0,74047,NC,1.0,CC,1.0
26.99,1113,NC,1.0,NC,1.0
27.02,24435055,Al,1.0,,
27.98,45174775,Si,1.0,AlH,1.0
29.02,2297532,Si,1.0,AlHH,1.0
29.49,92207794,Co,2.0,,
30.01,1514968,Si,1.0,,
31.98,127070210,S,1.0,OO,1.0
33.02,1042448,S,1.0,HOO,1.0
33.99,5205347,S,1.0,OO,1.0
35.01,231,HOO,1.0,HOO,1.0
35.99,107282,CCC,1.0,OO,1.0
37.0,3582,CCC,1.0,CCC,1.0
40.01,2504059,SiC,1.0,,
41.0,155513,SiC,1.0,SiC,1.0
41.99,209314,SiN,1.0,SiC,1.0
43.0,4002417,AlO,1.0,SiN,1.0
43.98,6844738,SiO,1.0,SiN,1.0
45.02,413816,SiO,1.0,SiHO,1.0
46.0,246842,SiO,1.0,SiO,1.0
46.98,2718,SiHO,1.0,SiO,1.0
47.98,466,SiO,1.0,,
48.01,1870077,OOO,1.0,,
49.99,197902,V,1.0,OOO,1.0
50.02,3744,OOO,1.0,,
50.98,63342755,V,1.0,,
58.99,60876880,Co,1.0,AlOO,1.0
60.02,1483446,SiOO,1.0,,
61.02,79402,SiOO,1.0,AlOO,1.0
62.02,55833,SiOO,1.0,SiOO,1.0
63.01,306,SiOO,1.0,SiOO,1.0
64.01,203,SiOO,1.0,SiOO,1.0
65.02,46101,Ba,2.0,,
65.98,46111,Ba,2.0,,
66.98,1106494,Ba,2.0,,
67.51,3042856,Ba,2.0,,
68.01,3642207,Ba,2.0,,
68.48,5163641,Ba,2.0,,
69.02,33056491,Ba,2.0,,
69.98,320969,AlAlO,1.0,SiSiN,1.0
70.99,1299,SiSiN,1.0,SiSiN,1.0
71.98,1473,AlAlO,1.0,SiSiN,1.0
72.98,27,SiSiN,1.0,,
73.02,27,SiSiN,1.0,,
74.98,9511136,CoO,1.0,,
77.0,19063,CoO,1.0,,
91.02,1530459,CoOO,1.0,,
93.02,6122,CoOO,1.0,CoOO,1.0
103.99,29499,SiSiOOO,1.0,,
104.99,3021,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2256,SiSiOOO,1.0,SiSiOOO,1.0
106.98,332020,CoOOO,1.0,SiSiOOO,1.0
107.98,34,SiSiOOO,1.0,,
108.98,1992,CoOOO,1.0,CoOOO,1.0
136.01,1562,SiSiOOOOO,1.0,,
137.02,158,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
