mc,counts,ion,charge,ion2,charge2
1.02,4531781,H,1.0,,
2.01,13016,HH,1.0,,
2.99,107,HHH,1.0,,
5.99,5593993,C,2.0,,
6.5,62221,C,2.0,,
6.98,4398605,N,2.0,,
7.51,17662,N,2.0,,
7.98,8003194,O,2.0,,
8.98,16046,O,2.0,,
12.0,3524223,C,1.0,,
12.99,39206,C,1.0,,
14.0,6767083,N,1.0,,
15.02,27175,N,1.0,,
16.02,13564724,O,1.0,,
16.99,32032,HO,1.0,,
18.0,27355,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.02,21592,CC,1.0,,
25.0,475,CC,1.0,CC,1.0
26.01,25591,NC,1.0,,
27.01,389,NC,1.0,NC,1.0
28.0,19998,NN,1.0,,
29.01,157,NN,1.0,NN,1.0
31.98,119215,OO,1.0,,
33.02,535,HOO,1.0,,
33.98,482,OO,1.0,OO,1.0
36.02,128,CCC,1.0,,
43.98,612,NNO,1.0,,
45.98,37708134,Mo,2.0,,
47.01,23694972,Mo,2.0,,
47.48,40510771,Mo,2.0,,
47.99,42551373,Mo,2.0,OOO,1.0
48.48,24459331,Mo,2.0,,
48.98,61403108,Mo,2.0,,
50.02,24459330,Mo,2.0,,
58.5,8108946,Sb,2.0,,
60.51,60343200,Sb,2.0,,
61.51,44967802,Sb,2.0,,
92.01,18854069,Mo,1.0,,
94.0,11847487,Mo,1.0,,
94.98,20255381,Mo,1.0,,
95.51,31678216,Ir,2.0,,
95.99,21274522,Mo,1.0,,
96.52,53249999,Ir,2.0,,
96.99,12229663,Mo,1.0,,
97.99,30701559,Mo,1.0,,
100.01,12229667,Mo,1.0,,
104.02,145577,MoC,1.0,,
105.01,1616,MoC,1.0,,
106.02,91478,MoC,1.0,,
107.02,157418,MoC,1.0,MoC,1.0
107.99,166001,MoC,1.0,MoC,1.0
109.0,96261,MoC,1.0,MoC,1.0
109.98,237055,MoC,1.0,,
110.02,1048,MoC,1.0,,
111.02,2635,MoC,1.0,,
111.99,94427,MoC,1.0,,
113.02,1039,MoC,1.0,,
116.98,13078942,Sb,1.0,,
121.01,97327738,Sb,1.0,,
123.02,72528704,Sb,1.0,,
168.99,169856463,Tm,1.0,,
