mc,counts,ion,charge,ion2,charge2
1.02,9020385,H,1.0,,
2.02,45843,HH,1.0,,
3.0,698,HHH,1.0,,
5.98,5567361,C,2.0,,
6.51,61923,C,2.0,,
7.0,1953103,N,2.0,,
7.51,7842,N,2.0,,
8.02,99897055,O,2.0,,
9.0,200195,O,2.0,,
12.01,151112276,Mg,2.0,C,1.0
12.5,18764289,Mg,2.0,,
13.0,20862421,Mg,2.0,C,1.0
14.0,3367423,N,1.0,,
14.99,13524,N,1.0,,
16.0,199794097,O,1.0,,
17.01,837645,HO,1.0,,
18.0,415212,O,1.0,HHO,1.0
19.02,1677,HO,1.0,,
19.98,34,HHO,1.0,,
24.01,224339039,Mg,1.0,CC,1.0
25.0,28431191,Mg,1.0,CC,1.0
26.01,31571325,Mg,1.0,NC,1.0
27.0,197,NC,1.0,NC,1.0
28.02,5116,NN,1.0,,
29.02,48,NN,1.0,NN,1.0
32.0,19115514,OO,1.0,,
32.98,228576,HOO,1.0,,
33.99,79616,OO,1.0,OO,1.0
35.0,917,HOO,1.0,HOO,1.0
35.99,223,CCC,1.0,OO,1.0
43.99,1926,NNO,1.0,,
48.0,6011944,OOO,1.0,,
50.0,36138,OOO,1.0,OOO,1.0
52.02,80,OOO,1.0,OOO,1.0
58.01,6212498,Sn,2.0,,
59.01,10269642,Sn,2.0,,
59.49,3634522,Sn,2.0,,
60.0,13692856,Sn,2.0,,
61.0,1944041,Sn,2.0,,
62.0,2366665,Sn,2.0,,
85.02,30513092,Rb,1.0,,
87.0,11748813,Rb,1.0,,
106.02,799137,Cd,1.0,,
110.0,7683981,Cd,1.0,,
111.01,7868404,Cd,1.0,,
112.0,14814720,Cd,1.0,,
112.98,7499565,Cd,1.0,,
114.01,17642440,Cd,1.0,,
115.98,4610389,Cd,1.0,,
116.01,3665362,Sn,1.0,,
118.01,6059086,Sn,1.0,,
119.0,2144364,Sn,1.0,,
120.0,8078787,Sn,1.0,,
121.99,1146988,Sn,1.0,,
124.01,1396335,Sn,1.0,,
209.01,61471860,Bi,1.0,,
