mc,counts,ion,charge,ion2,charge2
0.99,934063,H,1.0,,
1.99,561,HH,1.0,,
5.98,2306002,C,2.0,,
6.51,25648,C,2.0,,
7.02,878719,N,2.0,,
7.5,3531,N,2.0,,
8.02,102612595,O,2.0,,
9.0,205632,O,2.0,,
11.99,4941989,Mg,2.0,C,1.0
12.51,442226,Mg,2.0,,
13.01,507026,Mg,2.0,C,1.0
13.99,1394793,N,1.0,,
15.01,5604,N,1.0,,
16.0,186568368,O,1.0,,
16.98,78541,HO,1.0,,
18.0,374008,O,1.0,HHO,1.0
18.98,112031713,F,1.0,HO,1.0
23.01,2358564,Ti,2.0,,
23.48,2152185,Ti,2.0,,
24.0,27575870,Ti,2.0,Mg,1.0
24.51,1621509,Ti,2.0,,
25.02,2413162,Ti,2.0,Mg,1.0
25.5,27951868,V,2.0,,
25.99,820353,Mg,1.0,NC,1.0
27.01,27,NC,1.0,,
28.0,1286,NN,1.0,,
31.98,22551501,OO,1.0,,
32.98,27094,HOO,1.0,,
33.98,90408,OO,1.0,OO,1.0
35.02,9569458,Ge,2.0,HOO,1.0
36.02,12790374,Ge,2.0,OO,1.0
36.5,3641025,Ge,2.0,,
37.01,17038133,Ge,2.0,,
37.5,26980938,As,2.0,Ge,2.0
43.98,358,NNO,1.0,,
44.5,23339909,Y,2.0,,
46.02,1509482,Ti,1.0,,
47.01,1378734,Ti,1.0,TiH,1.0
47.99,18563819,Ti,1.0,OOO,1.0
49.0,1050067,Ti,1.0,TiH,1.0
50.0,1091388,Ti,1.0,V,1.0
50.99,14535879,V,1.0,TiH,1.0
59.98,1386,TiN,1.0,,
61.01,1270,TiN,1.0,,
61.98,278896,TiO,1.0,,
62.01,12825,TiN,1.0,,
62.98,254489,TiO,1.0,,
63.01,1009,TiN,1.0,TiN,1.0
63.98,1492,TiN,1.0,TiO,1.0
64.02,2572793,TiO,1.0,,
64.98,191740,TiO,1.0,,
65.01,512,TiO,1.0,,
66.0,193412,TiO,1.0,TiO,1.0
66.98,382,TiO,1.0,,
68.01,383,TiO,1.0,,
69.99,6411464,Ge,1.0,,
72.02,8569486,Ge,1.0,,
72.99,2439485,Ge,1.0,,
74.01,11415564,Ge,1.0,,
75.01,15276431,As,1.0,Ge,1.0
78.01,68396,TiOO,1.0,,
79.02,62424,TiOO,1.0,,
79.98,134,TiOO,1.0,,
80.02,631126,TiOO,1.0,TiOO,1.0
81.01,47272,TiOO,1.0,TiOO,1.0
81.99,48690,TiOO,1.0,TiOO,1.0
83.02,174,TiOO,1.0,TiOO,1.0
84.01,420319,Sr,1.0,TiOO,1.0
86.02,6931955,Sr,1.0,,
87.02,4901373,Sr,1.0,,
87.98,57836289,Sr,1.0,,
89.02,13303748,Y,1.0,,
95.99,746868,Pt,2.0,,
96.98,30715312,Pt,2.0,,
97.5,31555558,Pt,2.0,,
97.99,23619992,Pt,2.0,,
99.01,6721891,Pt,2.0,,
104.99,2207916,YO,1.0,,
106.98,4419,YO,1.0,,
107.98,33,TiTiN,1.0,,
108.02,39,TiTiN,1.0,,
109.0,77,TiTiN,1.0,TiTiN,1.0
110.02,394,TiTiN,1.0,,
111.01,59,TiTiN,1.0,TiTiN,1.0
111.98,27,TiTiN,1.0,,
112.02,29,TiTiN,1.0,,
122.0,1820513,Te,1.0,,
122.99,630172,Te,1.0,,
124.01,3360945,Te,1.0,,
125.01,4971400,Te,1.0,,
126.02,13303745,Te,1.0,,
128.0,22196253,Te,1.0,,
129.98,23666678,Te,1.0,,
140.99,14740996,Pr,1.0,,
150.0,352938,AsAs,1.0,,
191.98,373433,Pt,1.0,,
194.02,15357655,Pt,1.0,,
195.0,15777778,Pt,1.0,,
196.02,11809989,Pt,1.0,,
198.01,3360945,Pt,1.0,,
225.0,10590,AsAsAs,1.0,,
300.01,266,AsAsAsAs,1.0,,
