mc,counts,ion,charge,ion2,charge2
1.0,6130355,H,1.0,,
1.98,17462,HH,1.0,,
3.01,148,HHH,1.0,,
6.01,1513454,C,2.0,,
6.48,16829,C,2.0,,
6.99,90832288,N,2.0,,
7.52,364796,N,2.0,,
8.02,86404514,O,2.0,,
9.0,173151,O,2.0,,
12.0,908078,C,1.0,,
12.98,10101,C,1.0,,
14.01,144178253,N,1.0,,
15.02,579026,N,1.0,,
16.01,137150021,O,1.0,,
17.0,509204,HO,1.0,,
18.0,278950,O,1.0,HHO,1.0
18.98,1017,HO,1.0,,
23.98,1229,CC,1.0,,
26.02,101418,NC,1.0,,
27.01,1535,NC,1.0,NC,1.0
28.01,10247290,NN,1.0,,
28.98,82309,NN,1.0,NN,1.0
30.02,159,NN,1.0,,
31.51,5763868,Cu,2.0,,
32.01,12716702,OO,1.0,,
32.52,2565428,Cu,2.0,,
33.0,91500,HOO,1.0,,
33.98,51579,OO,1.0,OO,1.0
34.98,186,HOO,1.0,,
35.02,178,HOO,1.0,,
36.01,48,OO,1.0,,
39.02,61185394,K,1.0,,
40.99,4398520,K,1.0,,
44.02,2149125,NNO,1.0,,
45.0,27444,W,4.0,NNO,1.0
45.5,2676200,W,4.0,,
45.77,1455116,W,4.0,,
45.98,5557294,W,4.0,Mo,2.0
46.5,2401467,W,4.0,,
47.01,1526353,Mo,2.0,,
47.48,2609567,Mo,2.0,,
47.98,2740874,Mo,2.0,,
48.01,2251768,OOO,1.0,,
48.48,1575586,Mo,2.0,,
49.02,3955385,Mo,2.0,,
50.0,1589114,Mo,2.0,OOO,1.0
59.98,16412,W,3.0,,
60.656667938232424,4316456,W,3.0,,
60.98,2346977,W,3.0,,
61.313332061767575,5038606,W,3.0,,
62.01,3873335,W,3.0,,
62.98,9937704,Cu,1.0,,
65.0,4423436,Cu,1.0,CuHH,1.0
66.99,129,CuHH,1.0,,
79.02,863839,CuO,1.0,,
80.98,384486,CuO,1.0,,
81.02,1737,CuO,1.0,,
83.02,768,CuO,1.0,,
85.02,49768927,Rb,1.0,,
87.0,19163096,Rb,1.0,,
90.01,7050,W,2.0,,
91.01,1856081,W,2.0,,
91.48,1009203,W,2.0,,
92.01,3551150,W,2.0,Mo,1.0
92.98,1665530,W,2.0,,
93.99,870014,Mo,1.0,,
95.02,1487464,Mo,1.0,,
95.5,16069775,Ir,2.0,,
96.0,1562299,Mo,1.0,,
96.52,27012748,Ir,2.0,,
97.0,898090,Mo,1.0,,
98.0,2254569,Mo,1.0,,
100.0,898087,Mo,1.0,,
104.02,1817,MoC,1.0,,
105.02,24,MoC,1.0,,
105.98,1144,MoC,1.0,,
107.02,1944,MoC,1.0,,
107.99,26,MoC,1.0,,
108.02,2047,MoC,1.0,,
109.01,1206,MoC,1.0,MoC,1.0
110.01,2947,MoC,1.0,,
111.0,39,MoC,1.0,,
112.01,1171,MoC,1.0,,
141.98,6226850,Nd,1.0,,
142.99,2803238,Nd,1.0,,
143.98,5468610,Nd,1.0,,
145.0,1907121,Nd,1.0,,
145.98,3952112,Nd,1.0,,
147.98,1332692,Nd,1.0,,
149.99,1286729,Nd,1.0,,
193.99,1401,WN,1.0,,
194.02,4235,WC,1.0,,
194.98,43,WC,1.0,,
195.02,2297,WC,1.0,,
195.98,374082,WN,1.0,WC,1.0
196.98,1545,WN,1.0,WC,1.0
197.02,200173,WN,1.0,,
197.98,692802,WN,1.0,WO,1.0
199.0,142313,WO,1.0,WN,1.0
199.98,632072,WN,1.0,WO,1.0
200.01,512,WO,1.0,,
200.98,1600,WN,1.0,WO,1.0
201.98,231943,WO,1.0,,
202.02,604,WO,1.0,,
203.99,455,WO,1.0,,
209.0,172330093,Bi,1.0,,
