mc,counts,ion,charge,ion2,charge2
1.01,9195541,H,1.0,,
1.98,53595,HH,1.0,,
2.98,4590876,Li,2.0,,
3.02,573,HHH,1.0,,
3.52,57447963,Li,2.0,,
6.0,8786543,Li,1.0,C,2.0
6.49,12627,C,2.0,,
6.99,97806295,Li,1.0,N,2.0
7.51,8270,N,2.0,,
8.01,91219324,O,2.0,,
9.02,182805,O,2.0,,
12.0,567543,C,1.0,,
13.0,6314,C,1.0,,
13.99,162321179,Si,2.0,N,1.0
14.52,8099515,Si,2.0,,
14.98,13792,N,1.0,,
15.02,5342233,Si,2.0,,
16.01,178861414,O,1.0,,
17.01,857106,HO,1.0,,
18.01,368051,O,1.0,HHO,1.0
19.0,1718,HO,1.0,,
24.02,560,CC,1.0,,
26.02,1864,NC,1.0,,
27.01,25,NC,1.0,,
27.51,34466010,Mn,2.0,,
27.98,88977472,Si,1.0,,
28.01,5138,NN,1.0,,
29.0,4535769,Si,1.0,NN,1.0
29.5,34466012,Co,2.0,,
30.0,2991653,Si,1.0,,
32.0,15770410,OO,1.0,,
33.01,291783,HOO,1.0,,
34.01,66980,OO,1.0,OO,1.0
34.98,1182,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.01,93998,SiC,1.0,,
41.01,5836,SiC,1.0,SiC,1.0
42.01,310507,SiN,1.0,SiC,1.0
42.98,1235,SiN,1.0,,
43.01,15697,SiN,1.0,SiC,1.0
43.99,16823219,SiO,1.0,SiN,1.0
45.01,1012552,SiO,1.0,SiHO,1.0
45.98,33693,SiO,1.0,,
46.01,575460,SiO,1.0,SiHO,1.0
47.0,7358,SiHO,1.0,SiO,1.0
48.02,6792921,OOO,1.0,Ru,2.0
48.98,1091422,Ru,2.0,,
49.52,7295307,Ru,2.0,,
50.01,7259712,Ru,2.0,OOO,1.0
50.49,9765372,Ru,2.0,,
51.01,18152107,Ru,2.0,,
52.02,10741906,Ru,2.0,,
55.0,17233015,Mn,1.0,,
58.98,22058246,Co,1.0,,
60.02,3327531,SiOO,1.0,,
61.02,169627,SiOO,1.0,,
61.98,6669,SiOO,1.0,,
62.01,118542,SiOO,1.0,SiOO,1.0
63.01,669,SiOO,1.0,SiOO,1.0
64.0,449,SiOO,1.0,SiOO,1.0
69.99,60164,SiSiN,1.0,,
70.99,2784810,MnO,1.0,SiSiN,1.0
71.99,4211,SiSiN,1.0,SiSiN,1.0
72.98,5776,MnO,1.0,SiSiN,1.0
74.02,73,SiSiN,1.0,,
75.01,4167640,CoO,1.0,,
76.98,8352,CoO,1.0,,
86.99,656189,MnOO,1.0,,
87.99,12756,MnOOH,1.0,,
89.0,2620,MnOO,1.0,MnOO,1.0
89.98,61,MnOOH,1.0,MnOOH,1.0
90.99,984276,CoOO,1.0,,
93.01,3935,CoOO,1.0,CoOO,1.0
96.0,1706076,Ru,1.0,,
97.98,589373,Ru,1.0,,
98.98,3939466,Ru,1.0,,
100.0,3908450,Ru,1.0,,
101.02,5273302,Ru,1.0,,
102.0,9802129,Ru,1.0,,
102.98,209381,MnOOO,1.0,,
104.02,6020150,Ru,1.0,SiSiOOO,1.0
105.02,23275,SiSiOOO,1.0,SiSiOOO,1.0
105.98,16409,SiSiOOO,1.0,SiSiOOO,1.0
106.99,193748,CoOOO,1.0,SiSiOOO,1.0
107.98,1851,RuC,1.0,SiSiOOO,1.0
108.99,775,CoOOO,1.0,CoOOO,1.0
109.02,387,CoOOO,1.0,,
109.99,551,RuC,1.0,,
111.0,3729,RuC,1.0,,
112.01,3748,RuC,1.0,RuC,1.0
112.98,5029,RuC,1.0,RuC,1.0
114.02,9344,RuC,1.0,RuC,1.0
115.0,110,RuC,1.0,,
115.99,5497,RuC,1.0,,
116.98,63,RuC,1.0,,
117.49,804206,U,2.0,,
119.02,114129720,U,2.0,MnOOOO,1.0
120.01,859,MnOOOOH,1.0,,
121.0,374,MnOOOO,1.0,MnOOOO,1.0
135.99,10832,SiSiOOOOO,1.0,,
137.01,1099,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,867,SiSiOOOOO,1.0,SiSiOOOOO,1.0
234.98,506654,U,1.0,,
238.02,71871984,U,1.0,,
