mc,counts,ion,charge,ion2,charge2
1.0,178584377,H,1.0,,
2.0,22459410,HH,1.0,,
3.0,3954405,HHH,1.0,,
5.99,6377168,C,2.0,,
6.49,70923,C,2.0,,
7.0,12921744,N,2.0,,
7.5,51886,N,2.0,,
8.0,12023191,O,2.0,,
8.98,24096,O,2.0,,
11.98,4017600,C,1.0,,
13.01,44688,C,1.0,,
13.98,19286178,N,1.0,,
14.99,77454,N,1.0,,
15.99,21469974,O,1.0,,
16.98,2106118,HO,1.0,,
17.99,638403,HHO,1.0,,
18.02,43026,O,1.0,,
18.99,4222,HO,1.0,,
19.98,1278,HHO,1.0,,
24.02,17174,CC,1.0,,
25.01,378,CC,1.0,CC,1.0
26.01,60629,NC,1.0,,
26.98,244,NC,1.0,,
27.01,666,NC,1.0,,
27.99,261942,NN,1.0,,
29.02,2106,NN,1.0,NN,1.0
32.02,324607,OO,1.0,,
32.98,65323,HOO,1.0,,
33.99,14458,HHOO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,256,CCC,1.0,HHOO,1.0
44.02,4758,NNO,1.0,,
47.98,8248,OOO,1.0,,
93.02,7745447,Os,2.0,,
93.52,7745451,Os,2.0,,
94.01,64384094,Os,2.0,,
94.48,77938641,Os,2.0,,
94.98,127800006,Os,2.0,,
96.0,198477266,Os,2.0,,
