mc,counts,ion,charge,ion2,charge2
1.01,1160710,H,1.0,,
2.0,740,HH,1.0,,
5.99,2292439,C,2.0,,
6.52,25500,C,2.0,,
7.0,3431805,N,2.0,,
7.52,13783,N,2.0,,
7.98,2762293,O,2.0,,
9.01,5529,O,2.0,,
10.333333015441895,21130951,P,3.0,,
12.01,1513013,C,1.0,,
12.98,16835,C,1.0,,
13.98,5199709,N,1.0,,
15.01,20879,N,1.0,,
15.52,62149863,P,2.0,,
15.99,41030940,S,2.0,O,1.0
16.52,301627,S,2.0,,
17.01,1586311,S,2.0,HO,1.0
18.01,10443,O,1.0,,
22.49,10267157,Sc,2.0,,
23.98,2729,CC,1.0,,
24.98,30,CC,1.0,,
25.02,28,CC,1.0,,
26.01,8230,NC,1.0,,
26.99,87,NC,1.0,,
27.02,23,NC,1.0,,
27.98,14473,NN,1.0,,
28.98,111,NN,1.0,NN,1.0
31.0,32317922,P,1.0,,
31.52,8068245,Cu,2.0,,
32.01,55121135,S,1.0,OO,1.0
32.49,3591075,Cu,2.0,,
32.98,464083,S,1.0,HOO,1.0
33.99,2436339,S,1.0,OO,1.0
34.98,79144119,Cl,1.0,,
36.99,25267647,Cl,1.0,,
44.0,119,NNO,1.0,,
45.01,17401963,Sc,1.0,,
46.98,173364,PO,1.0,,
47.99,87,OOO,1.0,,
48.99,344,PO,1.0,,
62.99,12043464,Cu,1.0,POO,1.0
65.02,5459238,Cu,1.0,Ba,2.0
65.99,99437,Ba,2.0,,
67.0,2386554,Ba,2.0,,
67.52,6563020,Ba,2.0,,
68.01,7855741,Ba,2.0,,
68.51,11137257,Ba,2.0,,
69.0,71298313,Ba,2.0,,
79.02,37128,CuO,1.0,,
81.02,12446582,Br,1.0,Br,1.0
83.02,41,CuO,1.0,,
98.49,44375007,Au,2.0,,
106.0,565567,Cd,1.0,,
110.0,5438112,Cd,1.0,,
111.02,5568626,Cd,1.0,,
112.02,10484681,Cd,1.0,,
113.01,5307602,Cd,1.0,,
114.02,12485905,Cd,1.0,,
116.01,3262863,Cd,1.0,,
127.02,58006543,I,1.0,,
133.02,34803918,Cs,1.0,,
141.99,11789821,Nd,1.0,,
142.99,5307600,Nd,1.0,,
144.01,10354173,Nd,1.0,,
144.98,3610909,Nd,1.0,,
146.0,7482844,Nd,1.0,,
147.98,2523291,Nd,1.0,,
149.99,2436272,Nd,1.0,,
152.01,116014,Gd,1.0,,
154.01,1276143,Gd,1.0,,
155.01,8584958,Gd,1.0,,
155.99,11891332,Gd,1.0,,
156.99,9107031,Gd,1.0,,
158.02,14385624,Gd,1.0,,
160.0,12703437,Gd,1.0,,
196.98,87009810,Au,1.0,,
198.99,102,AuHH,1.0,,
210.98,318615,AuN,1.0,,
212.02,1276,AuN,1.0,,
225.0,1395,AuNN,1.0,,
