mc,counts,ion,charge,ion2,charge2
1.02,6863333,H,1.0,,
2.0,30510,HH,1.0,,
2.98,273,HHH,1.0,,
6.01,3388831,C,2.0,,
6.5,37696,C,2.0,,
7.0,2083912,N,2.0,,
7.5,8367,N,2.0,,
7.98,128776721,O,2.0,,
8.98,258072,O,2.0,,
11.98,2236625,C,1.0,,
12.98,24873,C,1.0,,
14.01,3416227,N,1.0,,
14.99,13719,N,1.0,,
15.98,238475400,O,1.0,,
17.0,945154,HO,1.0,,
17.98,10699,HHO,1.0,,
18.02,477904,O,1.0,,
18.99,1903,HO,1.0,,
19.98,17,HHO,1.0,,
24.0,7761,CC,1.0,,
25.01,160,CC,1.0,CC,1.0
26.02,6527,NC,1.0,,
26.98,21,NC,1.0,,
27.01,76,NC,1.0,,
27.98,7887,NN,1.0,,
28.99,62,NN,1.0,NN,1.0
32.02,39248663,OO,1.0,,
33.0,379405,HOO,1.0,,
33.99,159709,OO,1.0,OO,1.0
34.99,1524,HOO,1.0,HOO,1.0
35.98,158,OO,1.0,,
36.02,33,CCC,1.0,,
44.0,2589,NNO,1.0,,
44.99,29723,W,4.0,,
45.51,7817998,W,4.0,,
45.75,4250846,W,4.0,,
45.98,9125949,W,4.0,,
46.51,7015396,W,4.0,,
47.98,12106724,OOO,1.0,,
50.02,72783,OOO,1.0,OOO,1.0
52.02,164,OOO,1.0,OOO,1.0
60.02,57161,W,3.0,,
60.686667938232425,15034628,W,3.0,,
61.01,8174716,W,3.0,,
61.343332061767576,17549925,W,3.0,,
61.98,13491153,W,3.0,,
65.0,57163,Ba,2.0,,
65.98,57162,Ba,2.0,,
67.02,1371975,Ba,2.0,,
67.49,3772940,Ba,2.0,,
67.99,4516098,Ba,2.0,,
68.51,6402580,Ba,2.0,,
69.01,40987917,Ba,2.0,,
80.98,171497577,Br,1.0,Br,1.0
90.01,28016,W,2.0,,
91.0,7366955,W,2.0,,
91.51,4005615,W,2.0,,
91.99,8599461,W,2.0,,
93.02,6610664,W,2.0,,
106.98,88835754,Ag,1.0,,
108.98,82661824,Ag,1.0,,
192.0,118,WC,1.0,,
193.99,32392,WC,1.0,WN,1.0
194.98,360,WC,1.0,,
195.02,17563,WC,1.0,,
195.98,200,WC,1.0,,
196.02,72436,WC,1.0,WN,1.0
197.0,15870,WN,1.0,WC,1.0
197.99,1778898,WO,1.0,WN,1.0
199.02,934002,WO,1.0,WC,1.0
200.02,2032946,WO,1.0,WN,1.0
200.98,96,WN,1.0,,
201.02,1860,WO,1.0,,
201.98,1544688,WO,1.0,WO,1.0
203.98,3081,WO,1.0,,
