mc,counts,ion,charge,ion2,charge2
1.01,2321423,H,1.0,,
1.98,3187,HH,1.0,,
5.99,1719327,C,2.0,,
6.48,19117,C,2.0,,
7.01,2963819,N,2.0,,
7.48,11909,N,2.0,,
8.02,165831481,O,2.0,,
8.99,332328,O,2.0,,
12.01,5312164,Mg,2.0,C,1.0
12.5,542532,Mg,2.0,,
12.98,613681,Mg,2.0,C,1.0
13.98,5199703,N,1.0,,
14.99,20878,N,1.0,,
16.02,296127644,O,1.0,,
17.0,329197,HO,1.0,,
17.99,593442,O,1.0,,
18.02,1234,HHO,1.0,,
18.99,51182898,F,1.0,HO,1.0
23.99,8078182,Mg,1.0,CC,1.0
24.98,1146480,Mg,1.0,V,2.0
25.48,40863898,V,2.0,,
26.01,1141798,Mg,1.0,NC,1.0
26.98,65,NC,1.0,,
27.01,20,NC,1.0,,
28.02,15618,NN,1.0,,
29.02,135,NN,1.0,NN,1.0
30.0,2912648,Zr,3.0,,
30.32333396911621,639097,Zr,3.0,,
30.66666603088379,972768,Zr,3.0,,
31.343333969116213,978430,Zr,3.0,,
31.98,4880384,Zn,2.0,Zr,3.0
32.02,51873884,OO,1.0,,
32.98,2840018,Zn,2.0,HOO,1.0
33.49,398352,Zn,2.0,,
34.0,2035010,Zn,2.0,OO,1.0
35.0,79202926,Cl,1.0,Zn,2.0
36.0,210,OO,1.0,,
36.98,25267635,Cl,1.0,,
38.98,16218633,K,1.0,,
41.01,1165928,K,1.0,,
43.98,4759,NNO,1.0,,
45.0,7468337,Zr,2.0,,
45.52,1638690,Zr,2.0,,
45.99,2494276,Zr,2.0,,
46.5,29003276,Nb,2.0,,
46.99,2508787,Zr,2.0,,
48.01,20496263,OOO,1.0,Zr,2.0
49.98,188337,V,1.0,OOO,1.0
50.99,22475143,V,1.0,,
52.02,242,OOO,1.0,OOO,1.0
64.01,7047796,Zn,1.0,,
65.99,4045953,Zn,1.0,,
67.02,594565,Zn,1.0,,
67.98,2726311,Zn,1.0,,
69.98,87004,Zn,1.0,,
84.01,313238,Sr,1.0,,
85.99,5168381,Sr,1.0,,
87.02,3654406,Sr,1.0,,
87.99,43122058,Sr,1.0,,
90.01,4779743,Zr,1.0,,
90.98,1060226,Zr,1.0,ZrH,1.0
91.98,1596331,Zr,1.0,,
92.01,2518,ZrH,1.0,,
92.99,19145989,Nb,1.0,ZrH,1.0
94.02,1605619,Zr,1.0,,
94.98,3860,ZrH,1.0,,
96.0,259868,Zr,1.0,,
97.01,631,ZrH,1.0,,
105.99,1027920,ZrO,1.0,,
106.99,225541,ZrO,1.0,,
107.98,345362,ZrO,1.0,ZrO,1.0
108.99,450,ZrO,1.0,,
110.0,345977,ZrO,1.0,ZrO,1.0
112.02,56575,ZrO,1.0,ZrO,1.0
113.99,109,ZrO,1.0,,
121.98,452454,Te,1.0,,
123.01,156617,Te,1.0,,
124.02,835294,Te,1.0,,
124.98,1235538,Te,1.0,,
125.98,3306374,Te,1.0,,
127.99,5543712,Te,1.0,ZnZn,1.0
130.0,5913192,Te,1.0,ZnZn,1.0
131.01,4598,ZnZn,1.0,ZnZn,1.0
131.98,30105,ZnZn,1.0,ZnZn,1.0
133.0,34806566,Cs,1.0,ZnZn,1.0
134.02,12983,ZnZn,1.0,ZnZn,1.0
135.0,1780,ZnZn,1.0,ZnZn,1.0
135.98,4284,ZnZn,1.0,ZnZn,1.0
136.02,191,ZnZn,1.0,,
136.98,53,ZnZn,1.0,ZnZn,1.0
137.99,128,ZnZn,1.0,,
138.02,136,ZnZn,1.0,,
159.01,17401946,Tb,1.0,,
