mc,counts,ion,charge,ion2,charge2
0.98,4642850,H,1.0,,
1.99,9719,HH,1.0,,
2.98,95,HHH,1.0,,
3.02,1078485,Li,2.0,,
3.5,13495658,Li,2.0,,
5.98,2182794,Li,1.0,C,2.0
6.52,6373,C,2.0,,
7.0,23574575,Li,1.0,N,2.0
7.5,13789,N,2.0,,
7.98,48766036,O,2.0,,
9.01,17499699,Al,3.0,O,2.0
12.02,332403,C,1.0,,
13.01,3692,C,1.0,,
13.51,58006544,Al,2.0,,
13.99,58681749,Si,2.0,N,1.0
14.48,2726310,Si,2.0,,
14.98,20879,N,1.0,,
15.02,1798197,Si,2.0,,
15.99,90307487,O,1.0,,
16.99,265741,HO,1.0,,
18.02,182294,O,1.0,HHO,1.0
18.99,539,HO,1.0,,
23.98,152,CC,1.0,,
25.99,1840,NC,1.0,,
27.0,31323554,Al,1.0,NC,1.0
27.99,31185785,Si,1.0,AlH,1.0
29.01,1582525,Si,1.0,AlHH,1.0
30.0,1042964,Si,1.0,,
31.48,28449600,Cu,2.0,,
32.01,5398675,OO,1.0,,
32.48,12662545,Cu,2.0,,
33.0,34551,HOO,1.0,,
34.02,21856,OO,1.0,OO,1.0
34.98,68,HOO,1.0,,
35.01,71,HOO,1.0,,
36.02,26,OO,1.0,,
40.02,21591,SiC,1.0,,
41.01,1343,SiC,1.0,SiC,1.0
41.99,141724,SiN,1.0,SiC,1.0
42.98,563,SiN,1.0,,
43.02,3622431,AlO,1.0,SiN,1.0
44.02,2455403,SiO,1.0,SiN,1.0
45.02,149101,SiO,1.0,SiHO,1.0
45.99,88195,SiO,1.0,SiO,1.0
46.52,58006539,Nb,2.0,,
47.0,842,SiHO,1.0,SiO,1.0
48.0,3774925,Ru,2.0,OOO,1.0
49.01,1102128,Ru,2.0,,
49.48,7366828,Ru,2.0,,
49.98,1161,OOO,1.0,,
50.01,7311141,Ru,2.0,OOO,1.0
50.51,9861111,Ru,2.0,,
51.01,18330070,Ru,2.0,,
52.01,10847217,Ru,2.0,,
58.48,2928740,Sb,2.0,,
59.01,450454,AlOO,1.0,,
60.01,363387,SiOO,1.0,,
60.51,21794465,Sb,2.0,,
61.0,20321,SiOO,1.0,AlOO,1.0
61.48,16241258,Sb,2.0,,
61.99,12951,SiOO,1.0,SiOO,1.0
62.02,727,SiOO,1.0,,
62.99,45158149,Cu,1.0,SiOO,1.0
63.99,38,SiOO,1.0,SiOO,1.0
65.01,20100045,Cu,1.0,CuHH,1.0
66.98,345,CuHH,1.0,,
69.99,295367,AlAlO,1.0,,
70.02,12388,SiSiN,1.0,,
71.0,1304,SiSiN,1.0,SiSiN,1.0
72.01,1460,AlAlO,1.0,SiSiN,1.0
72.99,18,SiSiN,1.0,,
73.02,19,SiSiN,1.0,,
78.98,2642164,CuO,1.0,,
81.0,1181277,CuO,1.0,CuO,1.0
83.02,2350,CuO,1.0,,
86.99,116007,Hf,2.0,,
88.0,3016346,Hf,2.0,,
88.5,10789211,Hf,2.0,,
89.0,15719770,Hf,2.0,,
89.49,7946895,Hf,2.0,,
90.01,20418299,Hf,2.0,,
93.02,38864387,Nb,1.0,,
96.0,2537782,Ru,1.0,Pt,2.0
96.98,19084149,Pt,2.0,,
97.52,19606209,Pt,2.0,,
97.98,716387,Ru,1.0,,
98.02,14675657,Pt,2.0,,
99.0,8964911,Ru,1.0,Pt,2.0
100.02,4750743,Ru,1.0,,
100.99,6409732,Ru,1.0,,
101.98,11914545,Ru,1.0,,
103.98,2736,SiSiOOO,1.0,,
104.01,7050687,Ru,1.0,,
104.98,140,SiSiOOO,1.0,,
105.01,145,SiSiOOO,1.0,,
105.99,177,SiSiOOO,1.0,SiSiOOO,1.0
108.01,1111,RuC,1.0,,
110.0,384,RuC,1.0,,
111.01,2552,RuC,1.0,,
112.0,2560,RuC,1.0,RuC,1.0
113.0,3442,RuC,1.0,RuC,1.0
113.98,6358,RuC,1.0,,
114.01,43,RuC,1.0,,
115.0,71,RuC,1.0,,
116.0,3766,RuC,1.0,,
116.99,5742699,Sb,1.0,RuC,1.0
121.01,42734240,Sb,1.0,,
122.98,31845589,Sb,1.0,,
135.99,54,SiSiOOOOO,1.0,,
143.98,3082637,Sm,1.0,,
146.99,14915970,Sm,1.0,,
148.02,11236688,Sm,1.0,,
149.02,13722682,Sm,1.0,,
149.98,7358547,Sm,1.0,,
152.01,25556018,Sm,1.0,,
153.99,22572828,Sm,1.0,,
174.0,59165,Hf,1.0,,
175.98,1538332,Hf,1.0,,
177.02,5502504,Hf,1.0,,
177.98,8017083,Hf,1.0,,
179.01,4052915,Hf,1.0,,
180.01,10413333,Hf,1.0,,
189.99,6789,HfO,1.0,,
191.02,34,HfHO,1.0,,
192.02,408510,Pt,1.0,HfO,1.0
193.0,632120,HfO,1.0,HfHO,1.0
193.99,10465213,Pt,1.0,HfO,1.0
195.0,10273774,Pt,1.0,HfO,1.0
195.98,8536568,Pt,1.0,HfO,1.0
196.98,933,HfO,1.0,,
197.02,5781,HfHO,1.0,,
197.98,2090643,Pt,1.0,HfO,1.0
