mc,counts,ion,charge,ion2,charge2
1.0,9020378,H,1.0,,
2.02,52714,HH,1.0,,
2.99,702,HHH,1.0,,
5.98,4453889,C,2.0,,
6.5,49534,C,2.0,,
6.98,4512345,N,2.0,,
7.49,18113,N,2.0,,
8.02,196441821,O,2.0,,
8.99,393672,O,2.0,,
11.99,20701445,Mg,2.0,C,1.0
12.49,2313289,Mg,2.0,,
13.0,2594992,Mg,2.0,C,1.0
14.0,6734859,N,1.0,,
15.0,27041,N,1.0,,
16.0,297639112,O,1.0,,
17.02,1512571,HO,1.0,,
18.01,620502,O,1.0,HHO,1.0
18.99,142358933,F,1.0,HO,1.0
20.0,44,HHO,1.0,,
23.99,28092004,Mg,1.0,CC,1.0
25.0,3559161,Mg,1.0,CC,1.0
25.98,3968541,Mg,1.0,NC,1.0
26.98,70,NC,1.0,,
27.01,205,NC,1.0,,
27.51,213533822,Mn,2.0,,
28.0,28111,NN,1.0,,
29.02,230,NN,1.0,NN,1.0
32.0,37431982,OO,1.0,,
32.99,634091,HOO,1.0,,
33.99,159690,OO,1.0,OO,1.0
35.01,2536,HOO,1.0,HOO,1.0
36.02,220,OO,1.0,CCC,1.0
43.99,8311,NNO,1.0,,
45.01,64,NNO,1.0,NNO,1.0
48.02,17784112,OOO,1.0,,
50.0,106914,OOO,1.0,OOO,1.0
52.0,214,OOO,1.0,OOO,1.0
55.02,117443597,Mn,1.0,,
70.98,37596518,MnO,1.0,,
73.01,75344,MnO,1.0,,
86.98,14259801,MnOO,1.0,,
88.01,181157,MnOOH,1.0,,
88.98,57144,MnOO,1.0,MnOO,1.0
90.01,740,MnOOH,1.0,MnOOH,1.0
90.98,50,MnOO,1.0,,
102.99,5191294,MnOOO,1.0,,
104.0,63952,MnOOOH,1.0,,
105.0,31215,MnOOO,1.0,MnOOO,1.0
106.0,395,MnOOOH,1.0,MnOOOH,1.0
106.99,34,MnOOO,1.0,MnOOO,1.0
107.02,20,MnOOO,1.0,,
119.0,2374081,MnOOOO,1.0,,
120.0,25966,MnOOOOH,1.0,,
120.98,19032,MnOOOO,1.0,MnOOOO,1.0
122.02,200,MnOOOOH,1.0,MnOOOOH,1.0
