mc,counts,ion,charge,ion2,charge2
1.01,6863330,H,1.0,,
1.99,21896,HH,1.0,,
2.99,223,HHH,1.0,,
6.02,1129613,C,2.0,,
6.48,12576,C,2.0,,
6.98,6149212,N,2.0,,
7.48,24691,N,2.0,,
8.02,3592812,O,2.0,,
9.0,7206,O,2.0,,
12.0,655179,C,1.0,,
13.01,7290,C,1.0,,
14.0,10248702,N,1.0,,
15.01,41160,N,1.0,,
15.99,5702868,O,1.0,,
16.99,18740,HO,1.0,,
17.98,226,HHO,1.0,,
18.02,11431,O,1.0,,
18.99,36,HO,1.0,,
24.01,671,CC,1.0,,
25.99,5867,NC,1.0,,
26.99,94,NC,1.0,NC,1.0
28.0,44376,NN,1.0,,
28.99,58566780,Ni,2.0,NN,1.0
30.02,22380439,Ni,2.0,,
30.49,943235,Ni,2.0,,
30.99,3086947,Ni,2.0,,
31.99,54128082,Zn,2.0,Ni,2.0
32.99,30622616,Zn,2.0,,
33.02,155,HOO,1.0,,
33.48,4500094,Zn,2.0,,
34.02,20634646,Zn,2.0,OO,1.0
35.02,658559,Zn,2.0,,
43.98,467,NNO,1.0,,
48.0,141,OOO,1.0,,
51.5,85748798,Rh,2.0,,
58.02,29283222,Ni,1.0,,
59.0,220808,NiH,1.0,,
60.0,11190225,Ni,1.0,,
61.0,555992,Ni,1.0,NiH,1.0
61.99,1543470,Ni,1.0,,
62.02,3547,NiH,1.0,,
63.01,11638,NiH,1.0,,
64.0,83733702,Zn,1.0,Ni,1.0
64.99,2902,NiH,1.0,,
66.02,47847824,Zn,1.0,,
67.02,7031394,Zn,1.0,,
67.99,32241550,Zn,1.0,,
70.01,1058810,Zn,1.0,NiC,1.0
71.02,322,NiC,1.0,,
71.99,11394,NiC,1.0,,
72.99,127,NiC,1.0,,
73.02,479,NiC,1.0,,
74.02,1695598,Se,1.0,NiO,1.0
75.99,15493006,Se,1.0,NiO,1.0
76.98,13036236,Se,1.0,NiO,1.0
77.98,40302047,Se,1.0,NiO,1.0
78.02,7928,NiO,1.0,,
79.98,85064793,Se,1.0,NiO,1.0
82.02,16120839,Se,1.0,NiCC,1.0
84.02,22,NiCC,1.0,,
90.02,1696,NiOO,1.0,,
92.02,649,NiOO,1.0,,
93.02,27,NiOO,1.0,,
93.99,89,NiOO,1.0,,
95.98,40,NiOO,1.0,,
103.02,55736719,Rh,1.0,,
127.99,3424503,ZnZn,1.0,,
129.98,1965927,ZnZn,1.0,,
130.02,1965917,ZnZn,1.0,,
131.0,577786,ZnZn,1.0,ZnZn,1.0
131.99,3796628,ZnZn,1.0,ZnZn,1.0
132.98,165848,ZnZn,1.0,,
133.01,165854,ZnZn,1.0,,
133.99,1644149,ZnZn,1.0,ZnZn,1.0
135.0,224108,ZnZn,1.0,ZnZn,1.0
136.0,565663,ZnZn,1.0,ZnZn,1.0
136.99,7352,ZnZn,1.0,ZnZn,1.0
137.99,33970,ZnZn,1.0,ZnZn,1.0
139.98,736,ZnZn,1.0,NiNiO,1.0
152.02,171493,Gd,1.0,,
154.0,1886469,Gd,1.0,,
155.0,12690817,Gd,1.0,,
156.0,17578511,Gd,1.0,,
157.01,13462567,Gd,1.0,,
158.0,21265704,Gd,1.0,,
159.98,18778985,Gd,1.0,,
202.98,25295886,Tl,1.0,,
204.98,60452902,Tl,1.0,,
