mc,counts,ion,charge,ion2,charge2
1.02,4624710,H,1.0,,
1.99,12953,HH,1.0,,
2.98,2242980,Li,2.0,HHH,1.0
3.48,28066791,Li,2.0,,
5.99,6681361,Li,1.0,C,2.0
6.51,25397,C,2.0,,
6.99,65971826,Li,1.0,N,2.0
7.49,43927,N,2.0,,
8.01,101423431,O,2.0,,
9.0,203256,O,2.0,,
12.02,1461429,C,1.0,,
13.02,16256,C,1.0,,
14.02,16574062,N,1.0,,
15.0,66558,N,1.0,,
15.98,169039038,O,1.0,,
17.01,440425,HO,1.0,,
18.02,341477,O,1.0,HHO,1.0
19.0,79241958,F,1.0,HO,1.0
19.99,80707023,Ca,2.0,,
20.99,582423,Ca,2.0,,
21.5,83202,Ca,2.0,,
22.02,17389451,Ca,2.0,,
22.98,2377228,Ti,2.0,,
23.52,2169224,Ti,2.0,,
24.01,22100044,Ti,2.0,Ca,2.0
24.49,1634341,Ti,2.0,,
25.01,1604716,Ti,2.0,CC,1.0
26.0,24519,NC,1.0,,
27.01,359,NC,1.0,NC,1.0
27.48,68345420,Mn,2.0,,
28.01,116059,NN,1.0,,
28.98,923,NN,1.0,NN,1.0
31.99,12476061,OO,1.0,,
32.02,2792056,Zn,2.0,,
32.99,1602849,Zn,2.0,,
33.02,125833,HOO,1.0,,
33.49,235546,Zn,2.0,,
34.01,1130699,Zn,2.0,OO,1.0
35.01,34960,Zn,2.0,HOO,1.0
35.98,51,OO,1.0,,
39.98,49231290,Ca,1.0,,
41.99,355281,Ca,1.0,,
43.02,50754,Ca,1.0,,
43.98,42368,NNO,1.0,,
44.01,10607575,Ca,1.0,,
45.0,345,NNO,1.0,NNO,1.0
45.99,1521511,Ti,1.0,NNO,1.0
46.99,1395270,Ti,1.0,TiH,1.0
47.98,101506,Ca,1.0,,
48.02,17874236,Ti,1.0,OOO,1.0
49.0,1110252,Ti,1.0,TiH,1.0
49.98,1054788,Ti,1.0,OOO,1.0
51.02,4695,TiH,1.0,,
55.01,37589986,Mn,1.0,,
59.99,26090,TiN,1.0,,
61.02,23898,TiN,1.0,TiN,1.0
62.0,478407,TiN,1.0,TiO,1.0
63.0,235817,TiO,1.0,TiN,1.0
64.02,7024950,Zn,1.0,TiO,1.0
65.0,163938,TiO,1.0,TiO,1.0
66.0,2928380,Zn,1.0,TiO,1.0
66.98,406445,Zn,1.0,TiO,1.0
67.98,1862165,Zn,1.0,,
68.02,317,TiO,1.0,,
69.98,59422,Zn,1.0,,
70.98,7159639,MnO,1.0,,
72.99,14351,MnO,1.0,,
73.99,124815,Se,1.0,,
76.01,1248040,Se,1.0,,
77.0,1053903,Se,1.0,,
78.01,3324821,Se,1.0,TiOO,1.0
79.02,60255,TiOO,1.0,,
80.0,7487507,Se,1.0,TiOO,1.0
81.0,79286717,Br,1.0,Br,1.0
82.0,1350541,Se,1.0,TiOO,1.0
83.0,180,TiOO,1.0,TiOO,1.0
84.0,181,TiOO,1.0,TiOO,1.0
86.99,1588360,MnOO,1.0,,
88.0,8328,MnOOH,1.0,,
88.99,6374,MnOO,1.0,MnOO,1.0
103.02,424283,MnOOO,1.0,,
104.0,2872,MnOOOH,1.0,,
105.01,2562,MnOOO,1.0,MnOOO,1.0
106.0,78,TiTiN,1.0,,
107.01,136,TiTiN,1.0,TiTiN,1.0
107.98,1466,TiTiN,1.0,TiTiN,1.0
108.99,1392,TiTiN,1.0,TiTiN,1.0
110.02,6685,TiTiN,1.0,TiTiN,1.0
110.98,1014,TiTiN,1.0,TiTiN,1.0
111.02,69,TiTiN,1.0,TiTiN,1.0
112.01,986,TiTiN,1.0,TiTiN,1.0
112.98,90,TiTiN,1.0,TiTiN,1.0
114.02,37,TiTiN,1.0,,
118.98,76863,MnOOOO,1.0,,
120.0,621,MnOOOOH,1.0,,
121.0,635,MnOOOO,1.0,MnOOOO,1.0
122.0,1030133,Te,1.0,,
122.99,356591,Te,1.0,,
124.02,1901788,Te,1.0,,
124.99,2813053,Te,1.0,,
125.98,7527903,Te,1.0,,
128.01,12569510,Te,1.0,ZnZn,1.0
130.0,13402989,Te,1.0,ZnZn,1.0
130.98,1651,ZnZn,1.0,ZnZn,1.0
132.01,10795,ZnZn,1.0,ZnZn,1.0
132.98,476,ZnZn,1.0,,
133.02,467,ZnZn,1.0,,
134.01,4660,ZnZn,1.0,ZnZn,1.0
134.98,641,ZnZn,1.0,ZnZn,1.0
135.99,135,ZnZn,1.0,ZnZn,1.0
136.02,1467,ZnZn,1.0,,
138.0,104,ZnZn,1.0,ZnZn,1.0
203.99,388280,Pb,1.0,,
206.0,6683992,Pb,1.0,,
207.02,6129291,Pb,1.0,,
207.99,14532811,Pb,1.0,,
208.99,26743866,Bi,1.0,,
