mc,counts,ion,charge,ion2,charge2
0.98,2321415,H,1.0,,
2.0,3263,HH,1.0,,
5.99,45891907,C,2.0,,
6.52,510420,C,2.0,,
6.99,26587832,N,2.0,,
7.51,106790,N,2.0,,
7.98,3821729,O,2.0,,
9.01,7655,O,2.0,,
10.323333015441895,14791662,P,3.0,,
11.99,22945945,C,1.0,,
13.02,255212,C,1.0,,
14.01,45064113,N,1.0,,
15.0,180980,N,1.0,,
15.5,43504896,P,2.0,,
15.98,59850550,S,2.0,O,1.0
16.48,445489,S,2.0,,
16.99,2347005,S,2.0,HO,1.0
17.98,13924,O,1.0,,
18.01,31,HHO,1.0,,
24.02,1186519,CC,1.0,,
25.0,26393,CC,1.0,CC,1.0
25.98,990491,NC,1.0,CC,1.0
27.0,14993,NC,1.0,NC,1.0
27.99,886713,NN,1.0,NC,1.0
29.01,72640959,Ni,2.0,NN,1.0
29.98,11202512,Zr,3.0,,
30.02,27756132,Ni,2.0,,
30.35333396911621,2458015,Zr,3.0,,
30.5,1169798,Ni,2.0,,
30.68666603088379,3741412,Zr,3.0,,
31.02,26886022,P,1.0,Ni,2.0
31.33333396911621,3763175,Zr,3.0,,
31.51,26894154,Cu,2.0,,
31.99,84257445,S,1.0,Ni,2.0
32.51,11970224,Cu,2.0,,
33.0,696200,S,1.0,HOO,1.0
34.01,3654549,S,1.0,OO,1.0
35.98,70941,CCC,1.0,,
37.01,2378,CCC,1.0,CCC,1.0
44.01,9228,NNO,1.0,,
45.01,22405109,Zr,2.0,NNO,1.0
45.5,4916048,Zr,2.0,,
46.0,7482835,Zr,2.0,,
46.99,7675375,Zr,2.0,PO,1.0
47.98,1218139,Zr,2.0,,
48.02,247,OOO,1.0,,
49.02,300,PO,1.0,,
51.02,221871,Pd,2.0,,
52.02,2462820,Pd,2.0,,
52.48,4947806,Pd,2.0,,
53.0,6057182,Pd,2.0,,
54.02,5879699,Pd,2.0,,
55.02,2595931,Pd,2.0,,
56.51,598629,In,2.0,,
57.5,13322939,In,2.0,,
58.01,44306651,Ni,1.0,,
58.99,97358,NiH,1.0,,
60.01,16931240,Ni,1.0,,
61.01,750787,Ni,1.0,NiH,1.0
62.02,2336926,Ni,1.0,NiH,1.0
63.0,40146953,Cu,1.0,NiH,1.0
64.0,583846,Ni,1.0,,
64.99,17867437,Cu,1.0,NiH,1.0
67.02,56,CuHH,1.0,,
69.99,2347390,NiC,1.0,,
71.01,26103,NiC,1.0,,
71.98,897031,NiC,1.0,,
73.0,47783,NiC,1.0,NiC,1.0
73.98,1090336,Se,1.0,NiO,1.0
74.98,1368,NiC,1.0,,
76.0,7095493,Se,1.0,NiO,1.0
76.98,5882692,Se,1.0,NiO,1.0
77.98,18189839,Se,1.0,NiO,1.0
79.02,141428,CuO,1.0,,
79.98,38361681,Se,1.0,NiO,1.0
80.01,3553,NiO,1.0,,
80.98,278,CuO,1.0,,
81.01,21815383,Br,1.0,Br,1.0
81.98,7382435,Se,1.0,NiCC,1.0
83.0,2622,NiCC,1.0,NiCC,1.0
84.01,158934,Sr,1.0,NiCC,1.0
84.98,2768,NiCC,1.0,NiCC,1.0
85.98,5934,NiCC,1.0,NiCC,1.0
86.01,1914228,Sr,1.0,NiCC,1.0
86.98,1353488,Sr,1.0,,
87.02,87144,Hf,2.0,NiCC,1.0
88.0,18234846,Sr,1.0,Hf,2.0
88.49,8091909,Hf,2.0,,
88.98,11789827,Hf,2.0,,
89.48,5960166,Hf,2.0,,
90.0,29879574,Hf,2.0,Zr,1.0
91.01,3222527,Zr,1.0,ZrH,1.0
92.0,4870778,Zr,1.0,ZrH,1.0
93.02,9086,ZrH,1.0,NiOO,1.0
94.01,4892267,Zr,1.0,NiOO,1.0
94.98,9102,ZrH,1.0,,
95.98,791791,Zr,1.0,,
96.02,36,NiOO,1.0,,
97.02,1475,ZrH,1.0,,
101.99,435048,Pd,1.0,,
103.99,4829045,Pd,1.0,,
105.02,9701597,Pd,1.0,,
105.99,100898,ZrO,1.0,NiOOO,1.0
106.02,11876842,Pd,1.0,,
106.98,22123,ZrO,1.0,,
108.02,11562680,Pd,1.0,ZrO,1.0
109.01,43,ZrO,1.0,,
110.0,5124032,Pd,1.0,ZrO,1.0
112.02,5565,ZrO,1.0,ZrO,1.0
113.01,935344,In,1.0,,
115.02,20817108,In,1.0,,
131.99,31271,NiNiO,1.0,,
133.98,23951,NiNiO,1.0,NiNiO,1.0
134.98,1002,NiNiO,1.0,NiNiO,1.0
135.99,7908,NiNiO,1.0,NiNiO,1.0
137.02,388,NiNiO,1.0,NiNiO,1.0
137.98,1042,NiNiO,1.0,NiNiO,1.0
138.02,1043,NiNiO,1.0,NiNiO,1.0
139.01,56,NiNiO,1.0,NiNiO,1.0
139.99,241,NiNiO,1.0,NiNiO,1.0
140.02,154,NiNiO,1.0,,
141.99,45,NiNiO,1.0,NiNiO,1.0
173.98,45240,Hf,1.0,,
176.0,1176362,Hf,1.0,,
177.0,4207799,Hf,1.0,,
177.99,6130714,Hf,1.0,,
179.0,3099284,Hf,1.0,,
180.01,7963134,Hf,1.0,,
190.02,342,HfO,1.0,,
192.01,9064,HfO,1.0,,
192.99,32469,HfO,1.0,,
193.02,25,HfHO,1.0,,
194.01,47391,HfO,1.0,HfHO,1.0
194.98,108,HfHO,1.0,,
195.01,23981,HfO,1.0,HfO,1.0
196.0,61619,HfO,1.0,HfO,1.0
197.01,204,HfHO,1.0,HfO,1.0
197.99,124,HfO,1.0,,
209.0,43504894,Bi,1.0,,
