mc,counts,ion,charge,ion2,charge2
1.0,3714265,H,1.0,,
2.01,7003,HH,1.0,,
3.01,52,HHH,1.0,,
6.02,1375463,C,2.0,,
6.5,15304,C,2.0,,
7.0,2204667,N,2.0,,
7.52,8851,N,2.0,,
8.02,79903715,O,2.0,,
8.99,26611101,Al,3.0,O,2.0
12.0,5914340,Mg,2.0,C,1.0
12.52,632806,Mg,2.0,,
13.0,712673,Mg,2.0,C,1.0
13.48,69607843,Al,2.0,,
14.02,4159764,N,1.0,,
14.99,16715,N,1.0,,
15.99,159807453,O,1.0,,
16.98,275890,HO,1.0,,
17.98,321837,O,1.0,HHO,1.0
19.01,23203182,F,1.0,HO,1.0
23.0,2386551,Ti,2.0,,
23.51,2177738,Ti,2.0,,
23.98,22015965,Ti,2.0,,
24.01,9986424,Mg,1.0,CC,1.0
24.5,1640751,Ti,2.0,,
24.99,2876530,Ti,2.0,Mg,1.0
26.02,1408279,Mg,1.0,NC,1.0
26.98,45245138,Al,1.0,NC,1.0
28.0,164384,AlH,1.0,NN,1.0
29.0,943,AlHH,1.0,NN,1.0
29.51,25311936,Co,2.0,,
31.5,8991479,Cu,2.0,,
32.02,13308752,OO,1.0,,
32.5,4001988,Cu,2.0,,
33.0,77146,HOO,1.0,,
33.99,53810,OO,1.0,OO,1.0
34.98,158,HOO,1.0,,
35.02,155,HOO,1.0,,
36.02,63,OO,1.0,,
43.01,7363673,AlO,1.0,,
44.02,2522,NNO,1.0,,
44.5,9943974,Y,2.0,,
44.98,190,AlHHO,1.0,,
45.02,14754,AlO,1.0,,
46.01,1288738,Ti,1.0,,
46.98,1181600,Ti,1.0,TiH,1.0
48.01,15617935,Ti,1.0,OOO,1.0
48.99,51827,TiH,1.0,,
49.02,886015,Ti,1.0,,
50.02,896158,Ti,1.0,OOO,1.0
51.01,3793,TiH,1.0,,
51.51,69607858,Rh,2.0,,
58.98,1128451,AlOO,1.0,,
59.01,14174679,Co,1.0,,
59.98,4479,TiN,1.0,,
60.99,6332,TiN,1.0,AlOO,1.0
61.02,2260,AlOO,1.0,,
61.98,218540,TiO,1.0,TiN,1.0
63.0,16221198,Cu,1.0,TiO,1.0
64.0,1638652,TiO,1.0,TiN,1.0
64.98,7335076,Cu,1.0,TiO,1.0
66.0,189229,TiO,1.0,Ba,2.0
66.98,1591356,Ba,2.0,TiO,1.0
67.5,4375359,Ba,2.0,,
67.99,231,TiO,1.0,,
68.02,5237153,Ba,2.0,,
68.5,7424845,Ba,2.0,,
68.98,47532218,Ba,2.0,,
70.01,737297,AlAlO,1.0,,
72.01,1482,AlAlO,1.0,,
74.01,417647,Se,1.0,,
74.99,2164951,CoO,1.0,,
76.0,4176468,Se,1.0,,
76.98,3531137,Se,1.0,CoO,1.0
78.01,10957222,Se,1.0,TiOO,1.0
78.98,1084185,CuO,1.0,,
79.02,47444,TiOO,1.0,,
79.98,23496603,Se,1.0,TiOO,1.0
80.02,208,TiOO,1.0,TiOO,1.0
80.99,520675,CuO,1.0,TiOO,1.0
81.98,4399109,Se,1.0,TiOO,1.0
83.0,1098,CuO,1.0,TiOO,1.0
83.99,131,TiOO,1.0,TiOO,1.0
88.99,6463585,Y,1.0,,
91.0,538581,CoOO,1.0,,
93.01,559013,Os,2.0,CoOO,1.0
93.52,556863,Os,2.0,,
94.01,4628930,Os,2.0,,
94.48,5603440,Os,2.0,,
94.99,9188227,Os,2.0,,
95.5,12981855,Ir,2.0,,
95.99,14269614,Os,2.0,,
96.49,21822048,Ir,2.0,,
103.01,44549020,Rh,1.0,,
105.02,760990,YO,1.0,,
106.02,18,TiTiN,1.0,,
106.99,99656,CoOOO,1.0,YO,1.0
108.0,407,TiTiN,1.0,TiTiN,1.0
109.0,955,CoOOO,1.0,CoOOO,1.0
110.0,1831,TiTiN,1.0,,
111.0,283,TiTiN,1.0,TiTiN,1.0
111.98,134,TiTiN,1.0,,
112.01,135,TiTiN,1.0,,
138.02,25316,La,1.0,,
138.99,25286627,La,1.0,,
159.02,34803919,Tb,1.0,,
203.99,487262,Pb,1.0,,
206.0,8387749,Pb,1.0,,
206.98,7691659,Pb,1.0,,
207.99,18237257,Pb,1.0,,
