mc,counts,ion,charge,ion2,charge2
1.02,3055291,H,1.0,,
1.99,3952,HH,1.0,,
2.98,14,HHH,1.0,,
4.99,24876833,B,2.0,,
5.49,100763715,B,2.0,,
6.0,3771439,C,2.0,,
6.5,41939,C,2.0,,
7.0,3695474,N,2.0,,
7.48,14837,N,2.0,,
8.0,80764025,O,2.0,,
8.98,161849,O,2.0,,
10.01,38870033,B,1.0,,
10.313333015441895,10993545,P,3.0,,
11.02,157443310,B,1.0,,
12.0,9332945,Mg,2.0,C,1.0
12.52,900861,Mg,2.0,,
12.98,1024706,Mg,2.0,C,1.0
14.02,6843485,N,1.0,,
14.98,27477,N,1.0,,
15.48,30537639,P,2.0,,
15.98,161528055,O,1.0,,
17.02,229371,HO,1.0,,
18.0,325043,O,1.0,HHO,1.0
18.98,461,HO,1.0,,
24.0,12056512,Mg,1.0,CC,1.0
25.01,1527096,Mg,1.0,CC,1.0
26.01,6129462,BO,1.0,Mg,1.0
26.98,55,NC,1.0,,
27.02,17909661,BO,1.0,NC,1.0
27.99,37886,NN,1.0,BO,1.0
28.99,36103,BO,1.0,NN,1.0
31.01,17711826,P,1.0,,
31.98,11024493,OO,1.0,,
32.98,47435,HOO,1.0,,
34.02,44499,OO,1.0,OO,1.0
35.02,115737827,Cl,1.0,HOO,1.0
35.99,94,OO,1.0,CCC,1.0
37.0,36950537,Cl,1.0,,
42.02,905327,BOO,1.0,,
42.99,3667044,BOO,1.0,,
44.0,9471,NNO,1.0,BOO,1.0
45.02,14743,BOO,1.0,BOO,1.0
46.51,30537625,Nb,2.0,,
46.99,2223181,PO,1.0,,
47.98,3093346,OOO,1.0,,
49.0,4452,PO,1.0,,
49.98,18585,OOO,1.0,OOO,1.0
62.99,584812,POO,1.0,,
64.98,1169,POO,1.0,,
65.01,1166,POO,1.0,,
86.99,65437,Hf,2.0,,
87.98,1701387,Hf,2.0,,
88.51,6085711,Hf,2.0,,
88.99,8866815,Hf,2.0,,
89.49,4482490,Hf,2.0,,
89.99,11517053,Hf,2.0,,
93.0,18322572,Nb,1.0,,
143.98,2366664,Sm,1.0,,
147.02,11451606,Sm,1.0,,
148.01,8626877,Sm,1.0,,
149.01,10535484,Sm,1.0,,
150.02,5649462,Sm,1.0,,
152.0,19620424,Sm,1.0,,
154.01,17330107,Sm,1.0,,
174.01,35337,Hf,1.0,,
175.98,918743,Hf,1.0,,
176.98,3286272,Hf,1.0,,
177.98,4788083,Hf,1.0,,
179.01,2420540,Hf,1.0,,
180.0,6219216,Hf,1.0,,
189.99,7436,HfO,1.0,,
190.99,22,HfHO,1.0,,
192.01,193537,HfO,1.0,,
192.98,692254,HfO,1.0,,
193.01,619,HfHO,1.0,,
193.99,1009014,HfO,1.0,HfO,1.0
194.02,2206,HfHO,1.0,,
194.99,514492,HfO,1.0,HfHO,1.0
196.0,1313722,HfO,1.0,HfO,1.0
197.01,5204,HfHO,1.0,HfO,1.0
198.0,2621,HfO,1.0,,
