mc,counts,ion,charge,ion2,charge2
1.02,937762,H,1.0,,
2.02,489,HH,1.0,,
3.0,3640228,Li,2.0,,
3.52,45552071,Li,2.0,,
6.02,6359226,Li,1.0,C,2.0
6.51,10306,C,2.0,,
7.02,69724551,Li,1.0,N,2.0
7.49,6964,N,2.0,,
8.01,132907761,O,2.0,,
9.01,266350,O,2.0,,
12.01,611204,C,1.0,,
13.0,6798,C,1.0,,
13.98,2800635,N,1.0,,
14.99,11243,N,1.0,,
16.01,214367338,O,1.0,,
17.02,121746,HO,1.0,,
18.02,429737,O,1.0,HHO,1.0
18.98,134345686,F,1.0,HO,1.0
24.0,606,CC,1.0,,
24.98,1391878,Cr,2.0,,
25.02,46862,V,2.0,,
25.52,15590328,V,2.0,,
26.02,26510164,Cr,2.0,NC,1.0
26.49,3005191,Cr,2.0,,
27.0,759206,Cr,2.0,,
27.51,45693069,Mn,2.0,,
28.02,4639,NN,1.0,,
31.48,10507430,Cu,2.0,,
31.99,25889216,OO,1.0,,
32.48,4676724,Cu,2.0,,
32.99,26506,HOO,1.0,,
34.02,103802,OO,1.0,OO,1.0
34.99,5764470,Ge,2.0,HOO,1.0
35.98,104,OO,1.0,,
36.01,7704561,Ge,2.0,,
36.49,2193259,Ge,2.0,,
36.99,10263362,Ge,2.0,,
37.48,2193265,Ge,2.0,,
44.01,1611,NNO,1.0,,
47.98,7230379,OOO,1.0,,
49.98,823192,Cr,1.0,V,1.0
50.98,9354183,V,1.0,,
52.01,14314953,Cr,1.0,OOO,1.0
52.98,1622809,Cr,1.0,,
53.98,409966,Cr,1.0,,
55.02,29700498,Mn,1.0,,
62.01,798,CrC,1.0,,
63.0,19458214,Cu,1.0,,
64.01,16963,CrC,1.0,CrN,1.0
65.0,8662472,Cu,1.0,CrC,1.0
65.98,33468,CrN,1.0,,
66.01,139113,CrO,1.0,CrC,1.0
67.01,3930,CrN,1.0,CrN,1.0
67.99,2641505,CrO,1.0,CrO,1.0
68.02,954,CrN,1.0,,
69.0,299414,CrO,1.0,,
69.99,3539546,Ge,1.0,CrO,1.0
70.98,6622041,MnO,1.0,,
71.02,606,CrO,1.0,,
71.99,4622890,Ge,1.0,CrO,1.0
73.02,1329239,Ge,1.0,MnO,1.0
74.02,6158017,Ge,1.0,,
75.0,1315959,Ge,1.0,,
79.0,2878716,CuO,1.0,,
80.98,1287036,CuO,1.0,CuO,1.0
83.0,2568,CuO,1.0,,
87.01,1707806,MnOO,1.0,,
88.02,2370,MnOOH,1.0,,
89.01,6856,MnOO,1.0,MnOO,1.0
96.02,843568,Pt,2.0,,
97.01,34691575,Pt,2.0,,
97.49,35640588,Pt,2.0,,
98.02,26677712,Pt,2.0,,
99.02,7592077,Pt,2.0,,
103.02,415016,MnOOO,1.0,,
104.02,708,MnOOOH,1.0,,
104.98,826,MnOOO,1.0,,
105.02,1658,MnOOO,1.0,MnOOO,1.0
119.0,148081,MnOOOO,1.0,,
119.98,237,MnOOOOH,1.0,,
121.02,1179,MnOOOO,1.0,MnOOOO,1.0
162.02,28117,Er,1.0,,
163.99,449901,Er,1.0,,
166.0,9447929,Er,1.0,,
167.01,6467327,Er,1.0,,
167.98,7535834,Er,1.0,,
170.02,4189710,Er,1.0,,
192.01,447092,Pt,1.0,,
193.98,18386537,Pt,1.0,,
194.98,18889514,Pt,1.0,,
196.02,14139186,Pt,1.0,,
198.0,4023809,Pt,1.0,,
